Year,ERF
2019,2.414300002494803
2020,2.211422437230361
2021,2.152859916208175
2022,1.8009847346766559
2023,2.1686248803965285
2024,2.630622718616563
2025,1.8441448544744894
2026,2.4604435378583127
2027,1.9986679347547354
2028,2.1692118219063916
2029,2.456954756787089
2030,2.2413154680332887
2031,2.17104066203071
2032,2.1045843899052548
2033,2.3402757928180984
2034,2.328310621616316
2035,2.652397558444698
2036,2.784921208002716
2037,2.1394105477225454
2038,2.946771230618652
2039,2.6535168940503113
2040,2.4509983381408427
2041,2.336488088249466
2042,2.421874657970015
2043,2.4974219963365027
2044,2.2609019126725056
2045,2.961895662502158
2046,2.306858276185761
2047,2.514945736630839
2048,2.667357265776144
2049,2.9358655585027558
2050,2.6683533185394945
2051,2.7085342471051277
2052,2.4072269214952104
2053,2.849118100757935
2054,2.4488556110805013
2055,2.2672316950366094
2056,2.6089430754442144
2057,2.926822132429053
2058,2.4233694375988266
2059,2.428875163204748
2060,2.853024180658429
2061,2.6818173457622834
2062,2.892379892358993
2063,2.409427323381836
2064,2.186718565936319
2065,2.550183438307695
2066,2.585813459951149
2067,2.5918852808387483
2068,2.4931112498463732
2069,2.5088269378086308
2070,2.828485633189084
2071,2.1922355289072764
2072,2.7381714545694127
2073,2.636954471919374
2074,2.4798530274444195
2075,2.241392506692728
2076,3.0160485686276095
2077,1.9641275412572226
2078,2.2776469177094603
2079,2.6641209152346934
2080,2.725784551692443
2081,2.45731726857571
2082,2.5451894732938944
2083,2.5105380219732214
2084,2.3001143288349
2085,2.794545407343813
2086,2.452237817218723
2087,2.384484138382404
2088,2.363683477723515
2089,2.698417465976885
2090,2.2897777577871072
2091,2.2191087043550235
2092,2.3060481190680884
2093,2.522838111740667
2094,2.1584419585980665
2095,2.3583448606313384
2096,2.1225739732215354
2097,2.5926984257091137
2098,1.9600635334221372
2099,2.076483122826839
2100,3.2397229228826783
2101,2.4744760945952358
2102,2.0532304985938685
2103,2.1726043113426408
2104,2.6827726876208695
2105,2.0565201196325402
2106,2.29055210984197
2107,2.0527620183975213
2108,2.1084743145029536
2109,2.372575567718128
2110,1.7491529910717998
2111,2.576381616506798
2112,2.292652668271411
2113,2.3916275798953857
2114,2.0940706713995896
2115,2.0609381075641946
2116,2.083148149680386
2117,2.1856217901090518
2118,2.2279271801754064
2119,2.187570926959633
2120,2.2428604521341162
2121,2.070193225489647
2122,2.300824960152726
2123,1.883218927677698
2124,1.9036496714496267
2125,2.10173947312091
2126,2.339925696347114
2127,2.1147164183929106
2128,2.3595035863273353
2129,1.8927731806862116
2130,1.8959367087240517
2131,1.976807414462531
2132,2.255126181417995
2133,2.3976034761970415
2134,1.7720973780083344
2135,2.0220171927616155
2136,2.078627714525247
2137,1.9551002870171394
2138,2.0997821087739363
2139,1.9197356975473878
2140,1.880175228026962
2141,1.8857045411872042
2142,2.1950541302344617
2143,2.173191099030608
2144,2.2462726634759784
2145,2.0515828591790024
2146,1.8087473815041648
2147,1.6580734169201028
2148,2.360989635004711
2149,1.9798935072171289
2150,2.216416625643221
2151,2.061615979955924
2152,1.5979286916293827
2153,2.1940630673290586
2154,2.032651451597288
2155,1.9129443157913633
2156,1.8382160483310528
2157,2.1527786591475935
2158,1.9913308261823686
2159,1.4823176337309851
2160,2.507776400578611
2161,1.8593905179337757
2162,2.10827049673877
2163,1.9747480864437432
2164,1.9865267685710983
2165,2.247573547198666
2166,1.6242942242963172
2167,1.92275039220626
2168,2.2868488903660795
2169,1.6696277726098223
2170,1.567335639717569
2171,1.8155162114192536
2172,2.0745301867647585
2173,1.5836448931400797
2174,1.698524475757431
2175,1.9935133070942188
2176,1.9846304511336677
2177,1.755296988049026
2178,2.213692533749862
2179,1.9266520437256527
2180,1.815622655181235
2181,2.2374524428683467
2182,1.9503933804277824
2183,1.74166737336927
2184,1.7968593165974922
2185,2.1390768282583856
2186,2.269253593099041
2187,1.3165064986216013
2188,2.287783245848526
2189,1.841249910373077
2190,2.142761727341968
2191,2.086856621966505
2192,1.6071026219437912
2193,1.994113742390807
2194,1.546550762415764
2195,1.9710245141519054
2196,2.0066896169476713
2197,2.210264238430166
2198,2.076180932591211
2199,2.011195155444482
2200,2.4357312436420786
2201,1.5407235754810789
2202,1.8481697759107567
2203,1.9929868138810114
2204,1.5610671927483166
2205,2.003909376840933
2206,2.4010580104730828
2207,1.5458770560959407
2208,1.7986499375312766
2209,1.8238345605002948
2210,1.9500262334516016
2211,2.268118275805816
2212,1.8707125927729238
2213,1.9825551824275862
2214,2.205097639682577
2215,1.8501310836956026
2216,1.816665455388001
2217,1.9038677127221204
2218,1.9534787585554385
2219,1.8817709476292224
2220,1.9532199319382864
2221,1.8313121352902362
2222,1.600198654161039
2223,2.045634103287583
2224,2.3176734069880096
2225,1.8385281914915608
2226,1.7358090767125842
2227,1.8215729058456125
2228,2.162481509607149
2229,1.8123489807276285
2230,1.7868415966046869
2231,1.8045057126219852
2232,1.9247485528534742
2233,1.862034766460895
2234,2.0790927567747968
2235,2.094038641721774
2236,1.9148386240267512
2237,1.9374651171809405
2238,1.6303569708334604
2239,1.5733336654147385
2240,2.1788553147835446
2241,1.9335485834508048
2242,1.6862984924459574
2243,1.906950032324614
2244,1.8693820854159344
2245,2.2553044519190597
2246,1.7046382377045866
2247,1.4949614557200164
2248,2.3731033357054874
2249,1.9160060532444185
2250,1.8222109545115461
2251,2.0034396084841264
2252,1.837198775268725
2253,1.9054032935074197
2254,1.8940532788962723
2255,1.8283665331409358
2256,1.4421693901395676
2257,1.9630969220599725
2258,1.8636284337719018
2259,1.6205214456515973
2260,1.7912676691853586
2261,1.972352915302697
2262,1.757683611528155
2263,1.8613249077688794
2264,1.5633513066338758
2265,1.9694181446201302
2266,1.5069199242810152
2267,2.0866732119034186
2268,1.820738423774813
2269,1.4242484775402566
2270,2.339039331071783
2271,1.447233037138557
2272,2.4242168794309578
2273,2.0539718524418356
2274,1.600429741556309
2275,1.8476397638084072
2276,2.320190810938924
2277,1.8938374315423372
2278,1.7859962070582809
2279,2.0995172872712247
2280,1.5647820639675902
2281,1.8787890568486554
2282,1.7989854715154905
2283,1.7501102822830055
2284,1.707440799614086
2285,2.195323347547224
2286,1.9354379517297373
2287,1.6278921733929201
2288,1.914663407899725
2289,2.1314308897906544
2290,1.8864504246735327
2291,1.8659398912121483
2292,1.1698481128590443
2293,2.0631386586037235
2294,1.9097292958782197
2295,1.881614402237026
2296,1.7369466486605047
2297,2.087770974046064
2298,1.8206016650406918
2299,2.107810862783623
2300,1.8060997215878813
