Year,ERF
1967,-0.24801544470127676
1968,-0.43076611937061454
1969,0.026165131026772273
1970,-0.16229991208960054
1971,0.015718587737316755
1972,0.441886103541887
1973,0.06697384558190343
1974,0.1768276049300167
1975,0.03292335225588064
1976,0.3242259250387838
1977,0.4222883835841096
1978,0.6668883149996719
1979,-0.08732108664984187
1980,0.2447453070527927
1981,0.4275420389678498
1982,0.18443869534725993
1983,-0.10339958730360818
1984,0.14167881803210222
1985,0.045742658966119926
1986,0.2433602585788527
1987,1.0105147800703935
1988,1.0896855507795336
1989,0.7519533546174255
1990,0.9049571267285019
1991,-0.47985410750412943
1992,-0.5617414815894902
1993,0.1109892068155098
1994,0.267352369217876
1995,0.9874295112653823
1996,0.7725227084153494
1997,1.1593674004295194
1998,0.8716352826646702
1999,1.3614631317109414
2000,1.8521952012537648
2001,1.0367048040657179
2002,1.5755858437580263
2003,0.7587413118206352
2004,1.535443603484551
2005,0.8783669846123062
2006,1.0998571439936282
2007,1.4951297544379907
2008,1.0441384939165785
2009,1.4511122184229674
2010,1.1853649608010193
2011,1.3478071570670491
2012,1.4536982278551485
2013,1.681159333051092
2014,1.6220874589253147
2015,1.5002559386655983
2016,2.079118328174065
2017,1.8542986679788043
2018,1.7560183693976594
2019,2.076727315808731
2020,1.4627956767232262
2021,2.0327650477099617
2022,2.7206402081585535
2023,2.1099830928324823
2024,2.433736407497416
2025,2.389718545187363
2026,2.13182740615609
2027,2.276212989232161
2028,2.3837439709873456
2029,2.177986679094489
2030,2.4293750189603127
2031,2.4471270060649886
2032,2.771432443055737
2033,2.086545139072589
2034,2.613985809952056
2035,2.3898963730230665
2036,2.4535439851002723
2037,2.063632096362735
2038,2.346972502432009
2039,2.6208694317178267
2040,2.720800978502607
2041,2.785082892600431
2042,2.8699593909740404
2043,2.2770864081100566
2044,2.293306382065218
2045,2.6513341773547943
2046,2.9005097736683156
2047,2.599118945261802
2048,2.8003744498114074
2049,2.588917068324461
2050,2.6369979960287697
2051,2.204791100319154
2052,2.3026824165778486
2053,2.3384914335807627
2054,3.06832366244865
2055,2.4194183494970236
2056,2.887974891796766
2057,3.098919570351005
2058,2.950763443626199
2059,2.7395407995290526
2060,2.7572186883327885
2061,2.516181669728781
2062,2.021884177690998
2063,1.897207447843633
2064,2.557353240159279
2065,2.5278300322110754
2066,2.489533964317172
2067,2.930505357640892
2068,2.0854174746326697
2069,2.4718625468114483
2070,3.0026301686465215
2071,2.8638493368220352
2072,2.3281719239988066
2073,2.7136409972110567
2074,2.6358429007956174
2075,2.1814745945348264
2076,2.03540185764329
2077,2.130561046230824
2078,2.540869590360592
2079,2.671326351949931
2080,2.692445159224202
2081,3.350513906039203
2082,2.7024473371877833
2083,2.4104511590574065
2084,2.1312715652169167
2085,2.5257199206013254
2086,3.016415294361943
2087,2.314989530533821
2088,2.1135199413407038
2089,2.6148093422742598
2090,2.0199201131892757
2091,2.853817963551384
2092,2.3187113138201108
2093,2.3685381918595567
2094,2.4371997029843713
2095,1.7779784803027747
2096,2.751516105006635
2097,2.7756246810405427
2098,2.041576637652843
2099,2.2417543239599103
2100,2.3884449543931328
