Year,ERF
1940,0.7969045946142677
1941,0.7651292030347746
1942,-0.1556245826007006
1943,0.057930223668295866
1944,1.0565743074856657
1945,0.3506045483921366
1946,0.3921371078543377
1947,0.33247805907899075
1948,0.9198622845037074
1949,0.8762934491839949
1950,0.04721607350774926
1951,0.023492116916296935
1952,0.05429777108639841
1953,-0.2279456336384948
1954,0.28866906577809304
1955,0.8400734490431092
1956,0.10938247203905024
1957,0.18615278584000103
1958,0.3637402021607168
1959,-0.1641337054593545
1960,-0.3108655953973537
1961,0.12592656896834892
1962,-0.38039866014062734
1963,-1.4230288462418421
1964,-0.2195668464942251
1965,-0.5797319069432527
1966,0.08432846526090376
1967,0.15538838771809765
1968,-0.7566441186517147
1969,0.14562517211599127
1970,-0.07591510650436131
1971,-0.04187257750209313
1972,-0.37448098552441217
1973,0.19486622113306482
1974,1.235171909134554
1975,-0.1820007284646158
1976,0.4563951416056374
1977,0.9416636236816447
1978,0.22369791784478504
1979,0.9006800713606009
1980,0.4923233896156986
1981,0.4279816916577825
1982,0.4625020204832763
1983,-0.27142164212538855
1984,0.7598488043352076
1985,0.8017062439271269
1986,0.9316922969672088
1987,1.3941743849598542
1988,0.7576021975826466
1989,1.0453989706169757
1990,1.8028315330037619
1991,0.13691072823260475
1992,-0.7648303324455372
1993,0.4287930351556312
1994,1.0270910982543822
1995,1.1239092397664483
1996,1.5269371766095137
1997,1.334345618515858
1998,1.4988338513741235
1999,0.7680624694122576
2000,0.9503550140817135
2001,1.9863781818917756
2002,1.8046017730645578
2003,1.9098442517199463
2004,1.7120921018554962
2005,1.6822109811453885
2006,1.2119375549149993
2007,1.710694377282386
2008,2.089595759368638
2009,2.0689120019242475
2010,2.013313953315443
2011,1.8796999656165674
2012,1.7314897589052505
2013,2.622960639497359
2014,2.2301821006152918
2015,2.6945544774955392
2016,2.342421324258801
2017,2.045972541463165
2018,2.3844099227820967
2019,2.0545665959707953
2020,2.874440335926086
2021,2.792872275477892
2022,2.4744632246915605
2023,2.7544760834438353
2024,2.7494364811607044
2025,2.8938250828434535
2026,3.2153112294160295
2027,3.3414997127818644
2028,3.6031965343729544
2029,2.80623546734524
2030,2.7326428616871232
2031,3.4493608742452873
2032,3.1172269365866576
2033,3.2729238548561974
2034,3.5021344725836054
2035,3.1489611211180533
2036,3.125167533914763
2037,3.1903943723665957
2038,4.165060104738947
2039,3.494739807963028
2040,3.6604500397760225
2041,4.002112625858338
2042,3.577531153379487
2043,3.182993799863885
2044,3.40552097132448
2045,3.9008215214670647
2046,3.5079807465448054
2047,3.843923396317699
2048,3.486736889777885
2049,3.2570347285471657
2050,3.3560063316916606
2051,4.051092232405178
2052,3.854457624301297
2053,3.6454016778517655
2054,3.431004527352917
2055,2.963169799230448
2056,3.725495262435638
2057,3.931119705298563
2058,3.866701315831662
2059,3.5756832868200474
2060,3.6689462703575484
2061,3.3504522197730244
2062,3.17873414918463
2063,3.540310031331153
2064,3.6894974981820794
2065,3.5066796508837395
2066,3.8450367118919972
2067,3.450496947018198
2068,3.772544134411623
2069,3.6299557910364344
2070,3.4773804846183873
2071,3.7059137281281176
2072,3.010138720857569
2073,3.538596883963576
2074,3.4270749797401727
2075,3.154847750614979
2076,3.1833780285653144
2077,3.235656732100569
2078,3.047223173894603
2079,4.082620131541495
2080,3.7069435925622463
2081,3.508298619669013
2082,3.485769006329507
2083,3.3109531202742843
2084,4.090482116871049
2085,3.3717137642390993
2086,3.1229045539483704
2087,3.7779188861654958
2088,3.0178654859959657
2089,3.5845356218536266
2090,3.5861079691719926
2091,3.462504629920313
2092,2.803900867331957
2093,3.878078050304694
2094,3.41414747621136
2095,3.2569699321730408
2096,3.2398228381938328
2097,3.4097236603113164
2098,3.5789481009208792
2099,3.320553484667933
2100,3.538971171543448
2101,3.730528946124303
2102,3.9661878346573154
2103,3.427668119375165
2104,3.302411023539384
2105,3.2492330747281915
2106,2.6546207911677686
2107,3.1887521502978693
2108,3.1379225708012535
2109,2.613781856900268
2110,3.121212308621426
2111,3.1418629747335873
2112,2.8770725655493408
2113,3.260643228104362
2114,3.164939578093385
2115,3.3518046415995686
2116,3.5148588967655514
2117,2.914096603633546
2118,2.9218592373664074
2119,2.8904447531795583
2120,2.9370323940571312
2121,3.296935527991787
2122,2.364461658421584
2123,2.82281418456918
2124,3.446893439978086
2125,2.6082558174021657
2126,3.0615686940539635
2127,3.1353578535503055
2128,2.952616260908766
2129,2.686867239403229
2130,3.467252925693308
2131,3.1923251841721143
2132,2.9092949834440844
2133,2.6783780290430332
2134,3.207491667560474
2135,2.880391691722858
2136,3.1582593895894284
2137,2.9857506869102943
2138,2.8125374988475693
2139,2.90387811889592
2140,2.6585301909291665
2141,3.3281582864339567
2142,2.84485460192582
2143,2.857769011934529
2144,2.9192788802165173
2145,2.7021744693001226
2146,2.7539142896303517
2147,3.346767773291152
2148,2.386520262568288
2149,3.0159411810917165
2150,2.969054185111298
2151,2.924055769786047
2152,2.4516101284919456
2153,2.0772341116647155
2154,3.0401805686807775
2155,2.6392224590735656
2156,2.488433001427896
2157,2.683395489981783
2158,2.734118828764892
2159,2.636174696295008
2160,2.635585215017908
2161,2.9252754274943156
2162,2.6395511335459503
2163,2.8435905284704264
2164,2.345026269075315
2165,2.4987719758195155
2166,2.9954095917359047
2167,2.4130979582144114
2168,2.8055505013635447
2169,2.86879184016714
2170,2.40888605410064
2171,2.2719395883120903
2172,3.3910336772386893
2173,2.6216605145692387
2174,2.6768486484595764
2175,2.2098645357833404
2176,2.5392033808547794
2177,2.590755944165542
2178,2.5713436308864486
2179,2.979044117645124
2180,2.234071534214245
2181,2.8743789249765737
2182,2.9871614310330843
2183,2.018032910967405
2184,2.4777197136021347
2185,2.529182326799689
2186,3.097166627902637
2187,3.0253762377613724
2188,2.6991113588543216
2189,2.7488544784853612
2190,3.2024213328941045
2191,2.5441084379219134
2192,2.9031762795849065
2193,3.313513005118348
2194,2.818135398586956
2195,2.3253773685700754
2196,2.689008524301195
2197,2.884802488430227
2198,2.470391735878791
2199,2.7277420817171905
2200,2.62996776527424
2201,2.402213839301668
2202,2.7199688422919666
2203,2.487069646044792
2204,2.9782006013136715
2205,2.25166789338136
2206,2.875473099708114
2207,3.1883629238744398
2208,2.602579108003388
2209,3.014792223291741
2210,2.4269424457982445
2211,3.0444207173963607
2212,2.6098302437719516
2213,3.0378504675888633
2214,3.1374606795844557
2215,2.6836711165183704
2216,2.8620509957752107
2217,2.7927039241414358
2218,2.6278879808150135
2219,3.2132089264074954
2220,2.8338415746090604
2221,2.6468336452159873
2222,2.17479818040385
2223,3.149360362365823
2224,2.9731019070236506
2225,2.5051803101959464
2226,3.2802273361535383
2227,3.720959587736745
2228,2.831647932325922
2229,2.739116003401644
2230,3.3000524534202524
2231,2.966532271857884
2232,2.4218359546654487
2233,3.100866681584231
2234,2.7599988069164727
2235,2.9273994573301394
2236,3.2913070953060517
2237,2.6962305723482576
2238,2.894855862502963
2239,2.927130278712105
2240,2.9304112319793427
2241,2.860131990906932
2242,2.704760315113375
2243,2.4721724677052594
2244,2.953744419140664
2245,2.705200759583183
2246,2.674109286589354
2247,2.71549994447509
2248,2.2230907129981574
2249,3.0800587543831472
2250,2.789260107908452
2251,2.8757047894779837
2252,2.8371350264199076
2253,3.2428788508480406
2254,2.608071320030242
2255,3.1416310204463724
2256,2.967597572229141
2257,3.2508106976758833
2258,2.9281945243119227
2259,2.7418562988499806
2260,2.6424893233978337
2261,2.6612847556531065
2262,3.2165171824876135
2263,2.8054469210233663
2264,2.8522920729842625
2265,2.755690733743173
2266,3.1350144863660807
2267,3.169478956060401
2268,2.746427265119986
2269,3.0180023374590914
2270,3.133482280959514
2271,3.018854258419025
2272,2.5879174630487958
2273,2.9397995426485823
2274,2.7066498782352895
2275,2.6823174927874627
2276,2.7819497476627255
2277,2.2500056147084933
2278,3.2508123708929753
2279,2.722639869712367
2280,2.8872690045408076
2281,3.35285338759527
2282,2.3776017553819937
2283,2.652259916185656
2284,2.4182007520668556
2285,2.6139859196196316
2286,2.538470243044251
2287,2.5549279206381366
2288,2.586924434811717
2289,2.7960506329524657
2290,2.8621470964637856
2291,2.8746677046707596
2292,2.2730451079459484
2293,2.194078844789355
2294,2.9452766885685273
2295,3.4031006015743435
2296,2.552806571170162
2297,2.8663483750440886
2298,3.2197291355175945
2299,2.325521753835453
2300,3.2078553657222715
