Year,ERF
2185,2.9724229553320067
2186,2.5633386423569906
2187,3.107399930657607
2188,3.3565451965349826
2189,3.3206505594489473
2190,2.4545768438482964
2191,2.6988696502777354
2192,3.0010129091512807
2193,2.450927920800238
2194,2.747904189814302
2195,3.4928030418054137
2196,2.360377299355734
2197,2.6013258611730072
2198,2.820877659883885
2199,2.8192673440906693
2200,2.1316675703201646
2201,2.6229719538053438
2202,1.9670149354059623
2203,2.3809190061405747
2204,2.7422315092007405
2205,2.811661659359071
2206,2.2835363372469635
2207,3.1480903160221203
2208,3.0806255052502025
2209,2.3418170416337754
2210,2.2157950325935603
2211,2.7507355034565695
2212,2.91480623810747
2213,2.899543074863282
2214,2.6486990353648343
2215,2.8033644157141158
2216,2.7867859029367894
2217,2.7300516632832905
2218,2.9971285187928145
2219,2.951314133763811
2220,2.316171548732405
2221,3.1456263450368813
2222,3.1190608450537636
2223,2.331200220291542
2224,3.0268560592675535
2225,3.1149318769488517
2226,2.834382457220586
2227,2.830996831902749
2228,2.4484549071157744
2229,2.631359205101844
2230,2.7910193614853953
2231,2.701534498425935
2232,3.349794857547251
2233,2.9751213097117604
2234,2.9602804820309694
2235,3.1637018957778515
2236,2.752991562564859
2237,2.642324275076532
2238,2.3785033410779803
2239,2.638642411989983
2240,2.8752738086366025
2241,3.076090642576778
2242,3.106394722237101
2243,2.5710463749356087
2244,2.5031266437181836
2245,3.0107894653273037
2246,3.031649443024567
2247,2.840466861539299
2248,2.535332992301081
2249,2.8536056843135134
2250,3.026298850330182
2251,2.6948797446562835
2252,2.5310657399694745
2253,2.668451552269872
2254,2.631663563752874
2255,2.688740484504787
2256,2.3035920544579365
2257,2.8297236232418554
2258,3.00944320683752
2259,2.380577357207924
2260,3.139780051184327
2261,2.5162054767701942
2262,2.6122518679594657
2263,2.830475647538508
2264,2.408422237808325
2265,3.0804707017226836
2266,2.9135327612425583
2267,2.4943263178833663
2268,3.03669687098665
2269,2.2724670846368373
2270,2.8854085679171706
2271,2.801010007835806
2272,3.2948244457307543
2273,2.4840032242497068
2274,2.3024267692735716
2275,2.6700221238119797
2276,2.857277353334732
2277,3.008902754011535
2278,2.602414979664476
2279,2.683185362818954
2280,2.6784266417718148
2281,2.247439199507215
2282,2.106251566579882
2283,3.1557140872212806
2284,3.013831032205519
2285,3.01740340140912
2286,2.578487903848802
2287,2.9852618075510575
2288,3.184460130910983
2289,2.9916071517461975
2290,2.9822456721569055
2291,3.0668131956936358
2292,2.5196004778641456
2293,3.068212087236481
2294,2.920312119987747
2295,2.4958708962517244
2296,3.2656190301267554
2297,3.2323957265881886
2298,3.0280611844058245
2299,2.8256155675675827
2300,2.5669554853203764
