Year,ERF
1956,0.43004418999636784
1957,0.6309634335182064
1958,0.04822750579132082
1959,0.3301710459288763
1960,0.21929591298566176
1961,-0.22762031675456407
1962,-0.24671170043387003
1963,-0.5296399571883866
1964,-0.7147966757885208
1965,-0.4632552014348369
1966,0.38236492035934677
1967,0.30736883858901953
1968,0.048681882670665144
1969,0.37887366726693034
1970,-0.10585626493900747
1971,0.055569229363507874
1972,0.5591371861074175
1973,0.10099825115882217
1974,0.18893596941418725
1975,-0.13774840394351828
1976,0.253581624814631
1977,0.30862449841934425
1978,0.5211445104633192
1979,0.7498421994672242
1980,0.13645139792335576
1981,0.7002494625838378
1982,0.2809222452823362
1983,-0.5550878294023893
1984,0.32510379648107157
1985,-0.13490127123985868
1986,0.4431195985083788
1987,0.43964138551313714
1988,0.29651141227561617
1989,1.0083682569088788
1990,0.8669817829235329
1991,0.013754894425730052
1992,-0.7275506105503985
1993,0.24452786638516302
1994,0.5751526510354729
1995,1.0681464662468483
1996,1.205800014694057
1997,0.9598700749915832
1998,0.740912343534923
1999,1.235986713405691
2000,1.2304935411262534
2001,1.2353942599484
2002,1.3312347822439043
2003,1.3706984341907293
2004,1.0719445581067344
2005,1.0932329779419883
2006,1.1246363906075125
2007,1.1233465059259045
2008,1.0882748612906545
2009,1.1912592285639734
2010,1.2252273840093393
2011,1.7798340636261187
2012,1.4962787629754186
2013,1.7858583264443486
2014,1.669198359148475
2015,1.607624938433443
2016,1.6443630127330242
2017,1.8440712615612322
2018,1.8388338983953212
2019,1.9587426077805765
2020,1.799436647045599
2021,2.228839469217042
2022,2.4372041236381117
2023,2.441655605572893
2024,2.218656610753248
2025,2.395623318273333
2026,2.1116204398446103
2027,2.356705571397028
2028,2.0075845018138323
2029,2.4226811723349844
2030,2.5257622802960604
2031,2.3474038772246253
2032,2.1287258975997627
2033,2.115028035657276
2034,2.596282723783802
2035,2.7555355769575236
2036,2.4621612852242007
2037,2.2247850351193925
2038,2.249013212140457
2039,2.6044634518320695
2040,2.82394523731823
2041,3.107737961741106
2042,1.992672321805879
2043,2.818636457992035
2044,2.9140768829564703
2045,2.6738922519191917
2046,2.6737603594492234
2047,3.4610536978076447
2048,2.7294312403533003
2049,2.190601932269436
2050,2.403446489989801
2051,2.915149571191413
2052,2.3664518261168954
2053,2.333728435500004
2054,2.5290109570881008
2055,2.184037588370164
2056,2.481528532130225
2057,2.979564359899725
2058,2.3867903516204008
2059,2.5766758960720297
2060,3.1514189398261214
2061,2.823457780968586
2062,2.403713059309259
2063,2.9832835219810487
2064,2.5059134596460577
2065,2.3513685097384354
2066,2.7214865966149024
2067,2.7253717563412048
2068,2.3480996271372576
2069,2.3309691880064274
2070,3.075660048911611
2071,2.205713624086009
2072,2.5775802632897467
2073,2.8103998446632055
2074,2.0893272107467746
2075,2.8286570572201946
2076,2.4795206478452485
2077,2.63371728688018
2078,2.4965017879679383
2079,3.14502061280904
2080,2.3250939293465174
2081,2.647356500093177
2082,2.622835420276332
2083,2.3036996757480894
2084,2.751043205173085
2085,2.3520852742574228
2086,2.827794421129125
2087,2.1180026059200463
2088,2.5599014637626913
2089,2.2617508757831346
2090,1.8404966780755603
2091,2.3255981039214677
2092,2.4414132877749632
2093,2.482754597325423
2094,2.083039650748703
2095,2.217796497222475
2096,2.665263165389984
2097,2.360070044580759
2098,2.469562676198179
2099,2.1328554340802857
2100,2.0830293598803125
2101,2.1496847658885594
2102,2.0638449447946714
2103,2.060068053758192
2104,2.359322337104693
2105,2.6429246879753068
2106,2.4449094845410047
2107,2.7606903110755954
2108,2.4722051972977015
2109,2.1815377996730825
2110,2.2791098437403616
2111,2.3383004317667133
2112,2.47288304876626
2113,2.36276842542205
2114,2.032231751215594
2115,2.169252600256388
2116,2.2220656595264057
2117,2.0836913758646087
2118,2.1914482492154153
2119,2.4303597626969013
2120,1.8801309239267927
2121,1.893494412917926
2122,2.003306134807376
2123,2.533586829613932
2124,2.2946012925999693
2125,2.27227903552097
2126,2.124321633225379
2127,2.029046008378576
2128,1.9367755361987598
2129,2.0519957903891752
2130,2.5712840840865585
2131,1.8939521393327716
2132,2.264593239514296
2133,1.749794339131537
2134,1.925270971498249
2135,1.9249841507874523
2136,1.7725164727750184
2137,2.145151448549032
2138,1.4927714628870121
2139,2.0524646927017
2140,2.2661996084197273
2141,1.8036727140509865
2142,2.346221391009224
2143,2.245408176079356
2144,2.1035967635407733
2145,1.8838529028999234
2146,2.0207826304416177
2147,1.8481901443425242
2148,1.7084155182773624
2149,2.1405286750264
2150,2.00652364644162
2151,1.748238549283295
2152,2.29055877520714
2153,1.4405605563869164
2154,2.005123526865815
2155,2.027918200176144
2156,2.382348721017655
2157,1.8178442449391252
2158,1.655093992498268
2159,1.944912328829014
2160,1.9275474240074446
2161,2.270463151232285
2162,1.7899900498312635
2163,1.978505968258422
2164,2.149967570822464
2165,2.0528590653554417
2166,2.023006845058938
2167,1.5641821082943959
2168,1.7593468079013879
2169,2.1297362635235837
2170,1.5110273705251727
2171,2.0809871904599344
2172,1.9080175076381432
2173,1.9556770132139445
2174,1.9157856842340046
2175,1.7105483902378706
2176,1.554877212314051
2177,2.2379764563168303
2178,1.9477698553057503
2179,1.4892701068420129
2180,2.4446365413566538
2181,2.01419862935449
2182,1.777356095303877
2183,1.5423466833711146
2184,2.222651006678335
2185,2.044736019825315
2186,2.0146250524678937
2187,1.8795840591510198
2188,2.292735213558583
2189,2.1860942810377217
2190,2.140595118012901
2191,2.0721114410355583
2192,1.5902101407784024
2193,1.9096930421630356
2194,1.677545689404157
2195,2.3532630376913612
2196,1.9910521318731267
2197,1.7195470764852157
2198,1.6345353123106192
2199,1.788938077008658
2200,1.7733578670247723
2201,2.002115133557436
2202,2.0063700962340945
2203,1.7740185333623866
2204,1.7065527423735816
2205,1.4527509993176257
2206,1.8717003447876996
2207,1.9358225884822362
2208,1.6935719162465934
2209,2.3817415300613396
2210,1.9257158150504134
2211,2.080749846632865
2212,1.964030063226803
2213,2.153602205750656
2214,1.9672865192768982
2215,1.9473438588087921
2216,2.1089366378680685
2217,1.7963510515884038
2218,1.9474746387476476
2219,1.7832708783783786
2220,1.8425205505158353
2221,1.7407330176394344
2222,1.8663213550300577
2223,1.987140543783884
2224,1.9078682209902125
2225,2.22056505495571
2226,1.9011558652860765
2227,1.9348802506276568
2228,1.6236219870229909
2229,1.8538043587175577
2230,2.192476895326646
2231,1.3343066426274195
2232,2.0847462444327416
2233,2.020257797875961
2234,1.6522866607996696
2235,1.5374011484998842
2236,1.6889122093289697
2237,2.1106895433677417
2238,1.7524795975500176
2239,1.6431509324961497
2240,1.8629748915529702
2241,1.9014772521419128
2242,2.0347639912589592
2243,1.5469461031275689
2244,1.915901912615871
2245,1.5242961005814923
2246,2.073484919393543
2247,1.7237764267538154
2248,1.8719368488959907
2249,1.8469235868615648
2250,1.7926587624628465
2251,1.7940860817564739
2252,1.506038416492284
2253,1.8665769253024702
2254,1.9491635842781898
2255,2.164173982567225
2256,1.509637372651181
2257,1.9437590659327015
2258,1.6767871972175685
2259,1.9898756885231808
2260,1.6942025400557912
2261,1.702657613078982
2262,1.3789478779240296
2263,2.117368883578876
2264,1.765920266163039
2265,1.4561474532526602
2266,2.2548575666202035
2267,1.6664183052766228
2268,2.18109725270868
2269,1.9378727035554797
2270,1.9386177631036907
2271,1.813740871132415
2272,1.7414872055016817
2273,1.5722918985287186
2274,2.449212080235334
2275,1.5974699128404668
2276,1.3855179175241608
2277,1.800674093761286
2278,1.993969232086023
2279,2.417731377752867
2280,1.8757455916194534
2281,1.6428110413117276
2282,1.8668317856974779
2283,1.7375591561365895
2284,1.7828651311608954
2285,1.6357695905528646
2286,1.67437821302526
2287,2.1044270123534954
2288,1.7082717141724182
2289,1.9759209729174823
2290,1.61933681990682
2291,1.929361996302497
2292,1.8975650528234296
2293,1.674813271539002
2294,1.984043594574137
2295,1.5517634599574521
2296,2.2032271675369404
2297,1.7976427220773608
2298,1.8840948370742419
2299,1.7171290416638079
2300,2.06558901084576
