Year,ERF
2043,2.825574942974094
2044,2.288908704929311
2045,2.9598251641930884
2046,2.7224358969999543
2047,2.7585760214199677
2048,2.9045844285058777
2049,2.914407059648891
2050,2.47537883378038
2051,2.346172170667285
2052,2.3628998628135833
2053,2.429180534305529
2054,2.552527547795533
2055,2.5627983849290876
2056,2.545984391246544
2057,2.536423934611144
2058,2.8858968372710594
2059,2.7371363517629996
2060,3.1329143613824426
2061,2.2087265679643586
2062,2.4057258196534415
2063,2.8441705739295218
2064,2.2822077815911967
2065,2.3898647625748954
2066,2.619840624727396
2067,2.5262446754645214
2068,3.101057804503796
2069,2.6999353973529825
2070,2.420472216199837
2071,2.2964432946574567
2072,2.1344736208697457
2073,2.423572769973936
2074,1.878638897675428
2075,2.780375873995653
2076,2.5951205705280533
2077,2.1901884188904877
2078,2.5456096736717093
2079,2.415474737047956
2080,2.130156964744382
2081,2.4734506682630126
2082,2.628580820800123
2083,2.2456691926926378
2084,2.8691880660206905
2085,2.502845289577427
2086,2.0563846786356574
2087,2.493872720505591
2088,2.4153562825031933
2089,2.8460270195607906
2090,2.3712682617083978
2091,2.149110855491122
2092,2.4822865456882814
2093,2.208228745190623
2094,2.4086892846318344
2095,2.272543000942872
2096,2.154677455560206
2097,3.3423589856242963
2098,2.6511207035634596
2099,1.9249346184290392
2100,2.2518232874305237
