Year,ERF
2093,3.56182567958154
2094,3.3741091383404944
2095,3.123179593383306
2096,3.3253128843336954
2097,2.76156593890453
2098,3.26538660918397
2099,3.7130501902522886
2100,3.1090347283746596
2101,3.5760258900396056
2102,2.900670924916235
2103,3.274533758354153
2104,3.5308974956694335
2105,3.6367046883386225
2106,3.5537316087286173
2107,3.55206133779822
2108,3.7216304153835496
2109,3.2038529940621663
2110,2.9664446039251438
2111,3.354025330558808
2112,3.175058884797961
2113,3.537959562555361
2114,3.026931724659513
2115,2.6762865871926094
2116,2.9673973094446433
2117,2.9556246342335477
2118,3.7350480160550745
2119,2.840907360364394
2120,3.058104841401093
2121,3.482908157761115
2122,2.5063044856247685
2123,3.577910574591826
2124,3.1652098637492285
2125,2.704119328024781
2126,3.2549646598397057
2127,3.5069092133782203
2128,2.9567813522682957
2129,2.430062845501797
2130,2.5041780141295313
2131,2.8301113437077356
2132,3.0188174969756583
2133,3.339922384454543
2134,3.235317145018242
2135,2.949309812449698
2136,2.9082924797454313
2137,2.31993385178668
2138,2.8132872396402666
2139,2.668419697709634
2140,3.3145708771417555
2141,2.999592154540502
2142,2.968180064715729
2143,2.760207002374311
2144,2.9316464999279432
2145,2.6746833306153945
2146,2.78489749961452
2147,3.020008112286584
2148,2.6981572642844047
2149,2.977900618270135
2150,2.5667418525754013
2151,2.7471949450981636
2152,3.34060572568712
2153,2.47616265874944
2154,2.3775236844734184
2155,2.96095449205446
2156,2.879790251288825
2157,2.5835229168842124
2158,2.9821193766850453
2159,2.910508927024064
2160,2.8496633409733287
2161,3.608922008854561
2162,2.7943099816953607
2163,2.719967495204698
2164,3.2210692781637196
2165,3.520170956020892
2166,2.680700410025551
2167,2.6058218094383685
2168,2.844871600157966
2169,2.348455114174482
2170,2.664726944951889
2171,2.924123301849959
2172,2.9009818297470833
2173,3.572606640177384
2174,2.6184325858777555
2175,2.5316004547676663
2176,2.980633003784338
2177,2.9370507824449037
2178,3.1691303232602936
2179,2.080278373376744
2180,2.997686915630866
2181,3.5838023765089115
2182,2.824323438800067
2183,2.9602074349760814
2184,3.389238593026031
2185,2.7183074887629073
2186,2.824429146712611
2187,2.450789803314372
2188,2.884503039400975
2189,2.8798309295375737
2190,3.340653048450989
2191,2.4830662506125036
2192,3.0491927525689575
2193,2.9163404529004344
2194,2.278290306494328
2195,3.0035578336933124
2196,2.751104700974377
2197,2.8489049691854325
2198,3.032642893648998
2199,2.9738548892897656
2200,2.7613709028510787
2201,2.488858528444596
2202,2.8076167516100865
2203,2.8164294331261375
2204,2.7838360505240125
2205,2.3212023995883366
2206,2.5857830697569564
2207,2.933404122302636
2208,2.8596692493116347
2209,2.3845587578869814
2210,2.8955935991029995
2211,3.4812580887108737
2212,3.0463754762234516
2213,2.7380699885105457
2214,2.845899592730139
2215,3.1266310192328293
2216,2.5543321547274678
2217,3.19095645797949
2218,3.0682140530709474
2219,2.8065148009992
2220,2.6859054685258856
2221,3.0763119339945977
2222,3.184706835585901
2223,2.7375082126939447
2224,2.617635758203258
2225,3.2958888126720227
2226,3.0271208230774334
2227,2.8683099546506994
2228,2.659724756145082
2229,2.625637607455471
2230,2.922295766744071
2231,2.707172704833287
2232,2.7991686941454783
2233,2.416766369979168
2234,2.3821546033710517
2235,2.7643786464254956
2236,2.7952048511238177
2237,2.7882298087142905
2238,3.200956993054773
2239,3.033925620259985
2240,3.14567298801684
2241,2.638879851227764
2242,3.2789577482996672
2243,2.6605731886048143
2244,2.7088360910594727
2245,2.9362544044681296
2246,2.619557471608367
2247,2.6477675008504002
2248,2.98848796525331
2249,2.0704050462822563
2250,2.3759242943477674
2251,3.1667747152999963
2252,2.9090495151630553
2253,2.61655384991617
2254,2.6447311066944694
2255,2.861120173747283
2256,2.912178765753285
2257,2.392051260787319
2258,2.8799058779042688
2259,3.0060109971300006
2260,3.294582914394122
2261,2.948718661044428
2262,2.4429367008581564
2263,2.5338811654822067
2264,2.478620486386057
2265,2.807904408029991
2266,3.105138560912836
2267,2.8439980793272936
2268,3.270938193674257
2269,2.690557435368326
2270,3.01918850007269
2271,2.88009989924337
2272,2.5680369181052165
2273,2.276044134626195
2274,3.149961822437399
2275,2.9919505222141902
2276,2.754665501475256
2277,2.957273766700632
2278,2.9307605008281907
2279,3.370901241393662
2280,2.950509087961508
2281,3.0112234584998623
2282,2.6171092026474208
2283,3.0683835440621037
2284,2.9544692409813145
2285,2.799916589200653
2286,3.159039591135838
2287,2.610837822415228
2288,2.7082125188413575
2289,2.621220824602551
2290,2.7674436349814213
2291,3.0073491982418874
2292,3.0424764087181875
2293,2.627676445026565
2294,2.3436796050319266
2295,2.7011875101912954
2296,3.1532061564741882
2297,3.1451111520651054
2298,2.8428233186177776
2299,2.7397744697589235
2300,2.9670298945124287
