Year,ERF
1987,0.7518726933552942
1988,0.9449724310027457
1989,0.5371195808279152
1990,0.8982827802364404
1991,0.1465789921625542
1992,-0.37491365754912176
1993,0.1325382944542167
1994,0.7048659990612582
1995,0.9857005962609102
1996,1.0628964486422117
1997,1.9746292018980474
1998,1.2631567838110005
1999,1.3595173296229417
2000,2.0460180774537013
2001,1.9574894866974315
2002,1.8228852546208176
2003,1.507108823573275
2004,1.985635300308489
2005,2.1719260983859794
2006,1.180845235488788
2007,1.682152091019869
2008,1.9606474357461081
2009,1.5796558059291668
2010,2.2397121458844365
2011,2.256119864568431
2012,2.044923352461934
2013,2.0293493000734024
2014,2.0557187130881607
2015,2.0993127211491043
2016,1.8697195791672732
2017,2.576245287670352
2018,2.0299958419143866
2019,1.686718980533622
2020,2.4797664280176477
2021,2.596123560759507
2022,2.2998405555539874
2023,2.9591495496624596
2024,2.5232452320905043
2025,2.904448166727735
2026,3.386607411897458
2027,3.616529373381956
2028,3.4218648770104756
2029,3.029737155711869
2030,3.06687635886335
2031,2.999625311766947
2032,3.4896350397768106
2033,3.7756661729193257
2034,3.4916299016404944
2035,3.672006304794866
2036,3.061067330673496
2037,3.7110004959642575
2038,3.4819078419082192
2039,3.615984839503695
2040,3.6627240068377147
2041,3.644348350488559
2042,3.085878985700294
2043,3.975226995128007
2044,3.384982328264544
2045,4.105631035299467
2046,3.799136563606268
2047,3.9819645379217907
2048,4.120548681462776
2049,4.201190523306218
2050,3.6522173437228465
2051,3.4954087774413667
2052,3.443049711198622
2053,3.4277609284434942
2054,3.5707088604720703
2055,3.545438101702324
2056,3.535489074253408
2057,3.563669708347115
2058,3.972905317129769
2059,3.7896750242171025
2060,4.341498541223038
2061,3.320113326609734
2062,3.668453876701231
2063,4.1538437239526775
2064,3.395792813957053
2065,3.532579369194017
2066,3.7190412885306885
2067,3.6007934393674095
2068,4.345591727562514
2069,3.7752400983799412
2070,3.511124334562481
2071,3.4451191211558334
2072,3.238033370480193
2073,3.541226371159883
2074,2.8859795087258338
2075,3.9772733610157216
2076,3.6884645615987988
2077,3.326278565115024
2078,3.664774809398785
2079,3.5542259054077903
2080,3.261770255262656
2081,3.697369978000002
2082,3.7831480411351754
2083,3.316999274709606
2084,3.971056154158896
2085,3.4286629312304626
2086,3.017939702194901
2087,3.4583804649745375
2088,3.350852565441124
2089,3.9450155322877465
2090,3.2925631552750962
2091,3.1908853456362616
2092,3.5336869381207063
2093,3.283490980045129
2094,3.45632553747438
2095,3.3400064209421534
2096,3.360198728179747
2097,4.694178061062727
2098,3.890116628528151
2099,3.090677082217524
2100,3.413167604833159
