Year,ERF
2075,2.23193950630006
2076,2.248909721922134
2077,2.756180981281336
2078,2.003851526875698
2079,3.0829983270249475
2080,2.820977464245079
2081,2.1810930332735006
2082,2.3915108982029283
2083,2.4884092999099523
2084,2.7343991530563305
2085,2.626951639293684
2086,2.420804993473601
2087,2.4157513969977273
2088,2.2778206898439817
2089,2.632628584120827
2090,2.612562504254271
2091,2.0249998390520503
2092,2.3308327982448134
2093,2.6101075753159
2094,2.7173058076844416
2095,2.594058972580873
2096,2.4422331808486817
2097,2.6642450215578926
2098,2.5374622133013354
2099,1.9165269762435269
2100,2.0657279972813036
