Year,ERF
1997,1.2479327763286414
1998,1.1837943959663226
1999,0.9032036934814432
2000,1.1404243937056915
2001,1.3912831792552316
2002,1.360225679851383
2003,1.067803531681946
2004,0.8200809603657282
2005,1.293823221409093
2006,1.4061508373229863
2007,1.4004042779827643
2008,0.8518164189405729
2009,1.291026289384017
2010,1.1221307438888994
2011,1.2443556634023296
2012,1.6612970249150132
2013,1.9153174010218832
2014,1.7101046416460242
2015,1.9085206277994842
2016,1.6357647756211118
2017,1.5273225343652022
2018,1.6650177262847294
2019,2.4479036442844873
2020,1.6795945327266373
2021,1.7235914216779515
2022,2.166490784645416
2023,1.9288284674586913
2024,2.3497093256960615
2025,2.459602328132987
2026,1.9221425068179614
2027,2.281934292176802
2028,2.439575540031524
2029,2.1849939168823926
2030,2.2830516091502604
2031,2.484335715569606
2032,1.92309707992075
2033,2.5743498927183754
2034,2.5010885031177343
2035,2.340439503133717
2036,2.8224795004942367
2037,2.431964943850997
2038,2.448580898327826
2039,2.694154743288263
2040,2.4929465921303513
2041,2.8561360741936297
2042,2.174287806782743
2043,2.5915521909445243
2044,2.4887923919299215
2045,2.4940914066078013
2046,2.6923514005532825
2047,2.5074589921095933
2048,2.851820179680395
2049,3.0981726463048047
2050,2.3069818006755427
2051,2.56387599116671
2052,2.477668188977282
2053,2.4442742844091203
2054,3.0201857972200656
2055,2.5131861138627425
2056,2.473676624353458
2057,2.734647370991391
2058,2.6331314902008267
2059,2.5837470341228475
2060,2.5626582928836723
2061,2.191315736234111
2062,2.881344489959754
2063,2.1564109381878795
2064,2.9511730283740705
2065,2.816180093617552
2066,2.632163696494217
2067,2.9049407136833922
2068,2.631941218833465
2069,2.9513537195289525
2070,2.608379073637868
2071,2.6325103675095014
2072,2.627069145157261
2073,2.8338233507843205
2074,2.8219395442115784
2075,1.616644265920039
2076,2.336375740183143
2077,2.4503797690254454
2078,2.6500762707438925
2079,2.691969682949446
2080,2.520975000844124
2081,2.6137357242583943
2082,2.2068083234968174
2083,2.5407086927882583
2084,2.578469789923822
2085,2.325340306103748
2086,2.6430657104198723
2087,2.478994871297129
2088,2.730460184601284
2089,2.321500086113847
2090,2.590693536221279
2091,2.7204130617611737
2092,2.495456619634312
2093,2.6212864124995097
2094,2.4207307336254704
2095,2.223500334727894
2096,2.6291370122962734
2097,1.9566837526646348
2098,2.472610870679201
2099,2.9974871020015996
2100,2.196642817652308
