Year,ERF
1946,0.6801760127951474
1947,0.8690553868651403
1948,0.919042364642069
1949,0.41921155337093924
1950,0.11430211383204475
1951,0.22118587695315484
1952,0.19068259206908986
1953,-0.08234405457068131
1954,0.18277882549165975
1955,0.48542689533068234
1956,-0.082561583317936
1957,0.4802390194886641
1958,-0.018839919962375384
1959,-0.22895418926900662
1960,0.3023277343879248
1961,0.8886532222178147
1962,-0.19775002245273246
1963,-1.291269848594421
1964,-0.5903029825748367
1965,-0.11172142609547168
1966,0.5451234138331073
1967,-0.2398945021709944
1968,-0.27088311252485087
1969,0.11246886376277401
1970,1.029996032268775
1971,0.6173766490861711
1972,0.24384939700665936
1973,0.7919640398759056
1974,0.07589865180129252
1975,0.08775623788514234
1976,0.12068857638158578
1977,0.45906655236955546
1978,0.38302183220237584
1979,0.8512740280589819
1980,0.3819137186443442
1981,0.15330193460885455
1982,0.08054135631870285
1983,0.39722715577859924
1984,0.14203404343203802
1985,0.5931675672027142
1986,0.7704749711135304
1987,1.0973917200534924
1988,1.0890933660933633
1989,1.2911493458301253
1990,1.140996384389911
1991,0.26538827898110234
1992,-0.4574939424532459
1993,-0.1733289923977607
1994,0.9264588746544891
1995,0.8953483351969664
1996,1.4592048247402887
1997,1.4578245164975803
1998,1.7489195923571594
1999,1.6849681017989868
2000,1.9653189293146083
2001,1.7086305830342967
2002,1.6498109444232805
2003,1.7647767853835665
2004,1.5211033155548832
2005,1.2957920326907193
2006,1.8221212188184024
2007,1.0359893330436842
2008,1.4527564433255749
2009,1.6678035953455872
2010,1.6199791563743984
2011,2.130106564914717
2012,1.675039541201328
2013,1.9743054512316505
2014,1.8264783604642143
2015,1.98529314033139
2016,2.2904153843504376
2017,2.24029656112684
2018,2.7054654734185952
2019,2.63601043196237
2020,3.192012055976656
2021,3.092072506584726
2022,2.5650829183054746
2023,2.493614591858921
2024,3.0443274505666755
2025,2.793941501175998
2026,3.238895176676239
2027,2.9349727042102787
2028,3.8185429137729936
2029,3.5030206515930082
2030,3.132997578813645
2031,3.2110755934895394
2032,3.4718838992951326
2033,3.960302503290508
2034,3.1868337140307865
2035,3.4146194995814723
2036,3.485176035172773
2037,4.182967864118423
2038,3.711990882949653
2039,3.707794442152246
2040,3.741442959297309
2041,3.9229216895983186
2042,3.589459807257801
2043,3.1622740174274035
2044,3.017824404111744
2045,3.491171998618566
2046,3.7725919411599835
2047,3.0593495570882103
2048,4.279920377835621
2049,4.406836505132998
2050,3.5649991671583994
2051,3.5439016526633202
2052,3.4311454966650334
2053,3.5121227891355224
2054,4.236035871936402
2055,3.7358992614778863
2056,3.6412808577911324
2057,3.0860710296414284
2058,3.972461119765574
2059,3.5922899528398515
2060,3.856957349240881
2061,2.971687675234057
2062,3.9040147974316204
2063,3.624844362450373
2064,3.273702017267134
2065,3.6812126416383246
2066,3.9894799384112978
2067,3.577577139745323
2068,3.5483500856788894
2069,3.4976417734010155
2070,3.6020592235867746
2071,3.307169553001369
2072,3.996685666666162
2073,4.515461113492557
2074,3.5345850828356213
2075,4.015170147205864
2076,3.031271196346366
2077,3.6087072598884453
2078,3.8881995751653307
2079,3.5049078729847083
2080,3.5618563881424117
2081,3.3906532246156544
2082,3.3967068476503575
2083,3.7269609167437374
2084,3.223936278033266
2085,3.3076339149409573
2086,3.45323209438346
2087,3.7457036820226275
2088,3.771130967473415
2089,3.608769067392985
2090,3.6833816029866697
2091,3.759465939778859
2092,3.3100469776799057
2093,3.270273820512132
2094,3.5285220603280596
2095,2.5679840787232773
2096,3.129476433130405
2097,3.42346896302315
2098,2.9734483291730727
2099,3.4976797709053837
2100,3.1308045645585145
