Year,ERF
1999,1.3775585440440905
2000,2.108979896906747
2001,1.2324018382093256
2002,1.1236550251596913
2003,0.5924446588470654
2004,1.0657708036439104
2005,0.8088844748626302
2006,1.2704220725781026
2007,1.5618405029733837
2008,1.4170012829783039
2009,1.3296298278576197
2010,1.3452353793825627
2011,1.5238714087453666
2012,0.886850782399289
2013,1.9919982012793223
2014,1.7766067365736524
2015,1.7776647859606167
2016,1.9848595578231492
2017,1.5918309603690206
2018,1.3627991269797195
2019,2.3795822004908476
2020,2.129828156025376
2021,1.6935335988409286
2022,2.5336251316795537
2023,2.116458133180368
2024,2.260837866321261
2025,2.156437539451839
2026,2.2570534922128114
2027,2.2412654954271938
2028,2.4089144668342826
2029,2.175084693094827
2030,2.45596022174116
2031,2.16741537898078
2032,2.2473248800787813
2033,2.4237113627600015
2034,2.198425409076111
2035,2.5882276314560144
2036,2.8156901427893635
2037,2.1718657834103343
2038,2.62160932057604
2039,2.5776949146908854
2040,2.7114206583551796
2041,2.7533880545151215
2042,2.390320440220043
2043,2.358232826387567
2044,2.610252334416229
2045,2.073763728804517
2046,3.0226521296720965
2047,2.8338494126238256
2048,2.684929627391631
2049,2.532261309258566
2050,2.705311814259802
2051,2.7750259349357114
2052,3.1812170471293877
2053,2.076210948330443
2054,2.3940810957375094
2055,3.155927875992237
2056,1.815300093486343
2057,2.7303848340092762
2058,2.8102186976312957
2059,2.68828966354698
2060,2.8412245915197323
2061,2.493601516284885
2062,2.2336223781768485
2063,2.911057683153568
2064,2.4614790977117
2065,2.5960850884427678
2066,2.5451284522379627
2067,2.524628548374541
2068,2.881008727360012
2069,2.2538703074552457
2070,2.794056396961433
2071,2.3736820154504086
2072,2.877184797361605
2073,2.496590399597379
2074,2.6622236967634647
2075,3.1423611724109195
2076,2.0858660797469333
2077,2.4622726291967316
2078,1.8427183064640469
2079,2.655817050049782
2080,2.2519580999207474
2081,2.4463666175239154
2082,2.992618403873942
2083,2.6698813243683417
2084,2.1048536384163614
2085,2.337072704739182
2086,2.642409102138825
2087,1.965738383251416
2088,2.5732629042602992
2089,2.5524367044438034
2090,2.6879865601577815
2091,2.6097038516633786
2092,2.397416394285603
2093,2.4614883762921926
2094,2.4665839239929443
2095,2.1601481593946135
2096,2.553754066078195
2097,2.296581280395781
2098,1.9648054647611815
2099,2.232412339530683
2100,2.3230634815240103
