Year,ERF
1996,0.9699824935571506
1997,0.6169046096713713
1998,1.1290256567998276
1999,1.1586279465240774
2000,1.2571481207316366
2001,0.8570251835169717
2002,1.38347145013345
2003,1.4616343710360744
2004,0.9771386498120704
2005,0.9317320639831692
2006,0.9216143880662928
2007,1.0599937178845487
2008,1.7006402105394998
2009,1.4018408089532515
2010,1.4961170304258806
2011,1.5731546011332198
2012,1.0679549388280811
2013,1.6131437318024326
2014,1.2462662283806658
2015,1.760787670796423
2016,1.7505440897376987
2017,1.7038269227915666
2018,1.9698433638878519
2019,2.082074942394548
2020,2.159781272411922
2021,1.8739830094718468
2022,2.166210850073188
2023,2.342990577450747
2024,2.4530621042686707
2025,2.092004102250419
2026,2.3943960305966665
2027,2.06961487506265
2028,2.34775377847594
2029,2.5833927932413454
2030,2.30642383780121
2031,2.7094187584335883
2032,2.227467841502642
2033,2.361256966265781
2034,2.391192485877263
2035,2.686531204699647
2036,2.4312846848320344
2037,2.5326347086158285
2038,2.316370018312065
2039,2.5870081940767347
2040,2.897767177445213
2041,2.4384417888801906
2042,2.54040049071818
2043,2.7347534640791906
2044,2.1524859239967675
2045,2.56048595266872
2046,2.2647508308639344
2047,2.3361140082993117
2048,2.5573650269347303
2049,2.5807787505815174
2050,2.446411594414499
2051,2.610858444226257
2052,2.515719081852273
2053,2.8126687352884563
2054,2.8922976264875135
2055,2.6381654569031765
2056,2.4608610091221377
2057,2.6298538500199635
2058,2.74968042024235
2059,2.425368524415285
2060,2.505534260290456
2061,2.698586070113823
2062,2.8348067040138663
2063,2.937035889529094
2064,2.3943485699035314
2065,2.4181835146318704
2066,2.805577794006275
2067,2.423876769247783
2068,2.4374642688218975
2069,2.9017924666832204
2070,2.5088602156560507
2071,2.764564603927259
2072,2.412604648419176
2073,2.790246629370118
2074,2.887576348604453
2075,2.4826532546488873
2076,2.3504867749700185
2077,2.1847044322626976
2078,2.498391509730869
2079,2.729336950956121
2080,2.423847728896177
2081,2.5135604669245275
2082,2.192060052138589
2083,2.5509288295992567
2084,2.338454663140804
2085,2.068336703228511
2086,2.3804060291633813
2087,2.630525016098165
2088,2.4991858253157284
2089,2.365499654851021
2090,2.437605174512546
2091,2.2153180927582072
2092,2.5890180255345676
2093,2.4503555884261132
2094,2.2549959859909396
2095,2.2050252589680017
2096,1.9736862320262905
2097,2.5327636435565486
2098,2.1946202222319866
2099,2.149258791023728
2100,2.3541649859210585
