Year,ERF
1934,0.8004784270745181
1935,0.29369435057463206
1936,0.33298168992583915
1937,0.5054151418158844
1938,0.4393333319117293
1939,0.4025062153058392
1940,0.7438005255401151
1941,0.4499978894009308
1942,0.23639401349711908
1943,0.11504295887256982
1944,-0.138525585038774
1945,0.22054868520786594
1946,0.3622307319671977
1947,0.541254142492842
1948,0.17162820620429386
1949,0.16161065662192284
1950,0.43873830772356376
1951,0.013031491522706773
1952,0.24317238953816367
1953,-0.04076895165217678
1954,-0.037755154456607064
1955,0.9041060853817026
1956,-0.16218389906179725
1957,0.601314616961087
1958,0.0028661469409491658
1959,0.11838017293950742
1960,0.19263812700670568
1961,-0.021803874622867397
1962,-0.4737725708458303
1963,-1.1255233020399131
1964,-0.3169298797815865
1965,0.10292241774118904
1966,0.18208080583342567
1967,-0.2850531932178324
1968,0.04413249465177199
1969,0.4997892972501952
1970,0.045615818055386746
1971,-0.32917642823730653
1972,-0.37755231704196
1973,0.16307640863356704
1974,0.1494702348305408
1975,-0.23762737619511165
1976,-0.25505653345683954
1977,0.9290988171584549
1978,1.0523758147533768
1979,0.17601602322845386
1980,0.3251795524765388
1981,0.2644891654157528
1982,-0.0514769870802023
1983,-0.035948200067032546
1984,-0.04339988843653308
1985,0.15349529620511976
1986,0.7151982529762623
1987,0.9986987178580635
1988,0.5572521346682735
1989,0.8778512708730886
1990,0.5123860845147352
1991,-0.3214502449309228
1992,-0.7883708761785311
1993,-0.0648388103152142
1994,1.0741516692573572
1995,0.9894053695510812
1996,0.2515599968504674
1997,0.9350453923443255
1998,1.414752634694803
1999,0.9675608861613216
2000,1.5983115633657816
2001,1.064571294007997
2002,1.2002623573072213
2003,1.0931596251801978
2004,1.2733566583400617
2005,1.1676346256713444
2006,1.2755109550721073
2007,1.3424440179679304
2008,1.0943326618798996
2009,1.3001924144476045
2010,1.4740134515318726
2011,1.469281561057763
2012,1.0809034900636147
2013,1.6363993088640487
2014,2.127850953772608
2015,1.507338033672347
2016,1.547526853557979
2017,1.6679994039855797
2018,1.6362260198878953
2019,2.1942871823637544
2020,2.40790995300706
2021,2.365611305751875
2022,1.9880401197154594
2023,2.2854329135420834
2024,2.3069291203470152
2025,2.1536056887633483
2026,2.1947423705084645
2027,2.129057150593723
2028,2.380507614487817
2029,2.159174096487668
2030,2.337040100442434
2031,2.3007024833073206
2032,3.115213906989583
2033,2.5968538939190653
2034,2.707996213596595
2035,2.5352761403268964
2036,2.474630278721831
2037,2.4590420717682084
2038,2.7419407336462918
2039,2.312142569582389
2040,2.6560872325265876
2041,2.538678583769043
2042,2.62210211041422
2043,2.4150172370855874
2044,2.840098469330072
2045,2.404820677671679
2046,2.449160478606925
2047,2.5406568668912586
2048,2.4758644822977636
2049,2.6920127744214715
2050,2.5378608351751453
2051,3.0193229424576398
2052,2.899847812430584
2053,2.2183611150276867
2054,2.638180802697901
2055,2.5054251572076907
2056,2.38872343427583
2057,2.647718955127158
2058,2.2329201838999606
2059,3.092361178025274
2060,2.7752502670849424
2061,2.6354381986221482
2062,2.4909151403693315
2063,2.6851008979713646
2064,2.435354104924969
2065,2.82009657916337
2066,2.221354490359283
2067,2.7757858143074285
2068,2.8340096533562757
2069,2.9605052635516333
2070,2.7043663168733207
2071,2.534306503057654
2072,2.5464714261681287
2073,2.8852015031969422
2074,2.633398126902361
2075,2.1881362085342184
2076,2.57631151614752
2077,2.565006506645711
2078,2.305993508310051
2079,2.6489109297887676
2080,2.5165123030187164
2081,2.849219562420715
2082,2.6968971114906197
2083,2.399296457882432
2084,2.161889528193268
2085,3.081350783481953
2086,2.417691349692688
2087,2.6115127064765526
2088,2.2532011259042353
2089,1.9433401058562911
2090,2.516435013461832
2091,3.1564448618391907
2092,2.6918926793757905
2093,2.560664438073146
2094,2.3606480138486123
2095,2.186039336426485
2096,2.4122389873068526
2097,1.968011007204666
2098,2.344361873259579
2099,2.7725929651467487
2100,2.188900755297161
2101,2.574399260017283
2102,2.035493606978571
2103,2.244726911480414
2104,2.4578099998458836
2105,2.604874171820465
2106,2.591769822555513
2107,2.5372658659009812
2108,2.666657231785458
2109,2.2534727391545832
2110,2.069714049855586
2111,2.320485518305693
2112,2.177139177559896
2113,2.5600352424669386
2114,2.2128498282824713
2115,1.879249576586403
2116,2.119710145315925
2117,2.0254307197162076
2118,2.691085076186234
2119,1.8917395685720129
2120,2.060138654437899
2121,2.4518733305341622
2122,1.6623714708343333
2123,2.664848828011385
2124,2.2860750675941737
2125,1.7946603253536226
2126,2.3153441942895587
2127,2.661863311765826
2128,2.364242707381891
2129,1.6967086123069164
2130,1.6812120857874109
2131,1.9272464836499068
2132,2.080316036173052
2133,2.441251837128844
2134,2.2763011689894124
2135,2.0940371045172848
2136,2.063171383739592
2137,1.5813733621897257
2138,2.0272705139601825
2139,1.8716552882055186
2140,2.472700819879796
2141,2.1596901810736924
2142,2.1157362443063077
2143,1.9274819294465237
2144,2.1268138381551394
2145,1.859512111076356
2146,1.9716718020568391
2147,2.1434297118924537
2148,1.8659712396534573
2149,2.119413072118215
2150,1.7666763655089899
2151,1.8829267375232617
2152,2.4752055989793416
2153,1.817755358835827
2154,1.6696638306436122
2155,2.1115877738017512
2156,2.056904764270959
2157,1.8216818903779177
2158,2.103031561845585
2159,1.9145149377018515
2160,1.8774113910531522
2161,2.5903648652036106
2162,1.9129844320347467
2163,1.7880479374884164
2164,2.249195834514658
2165,2.507153078980398
2166,1.8151718793350073
2167,1.6411432412051243
2168,1.933715238360211
2169,1.5007931552154332
2170,1.7686468000139752
2171,1.9277032988324263
2172,1.8380135285590107
2173,2.432193056250485
2174,1.6811372005666747
2175,1.6739046240639093
2176,1.9910771129822546
2177,1.9350903678091569
2178,2.173107603424886
2179,1.2528545853344655
2180,1.9221194622017996
2181,2.4834675960863866
2182,1.8969405852765069
2183,2.048961731426168
2184,2.394377484313681
2185,1.812816096618014
2186,1.9337740333255151
2187,1.6682469234087964
2188,2.0741351525839224
2189,2.0153600537958156
2190,2.4677691545095124
2191,1.6923079145828586
2192,2.00128465946168
2193,1.9395502634518176
2194,1.3492817430507327
2195,1.9337394024164747
2196,1.8315851580955147
2197,1.910961643502355
2198,2.099785573759876
2199,2.0039016191906995
2200,1.829774921803258
2201,1.5912532168430504
2202,1.8799171816836582
2203,2.036493646428737
2204,2.082669168721049
2205,1.584890461354623
2206,1.780787373243981
2207,2.0222972444379517
2208,2.025736848181695
2209,1.6225948085075923
2210,1.948020712889682
2211,2.455342188207741
2212,2.1634198701791227
2213,1.8403300220252665
2214,1.9715590342483367
2215,2.2021088910727675
2216,1.5492621612954243
2217,2.1834118930775848
2218,2.2100665510996826
2219,1.9944732344095348
2220,1.769399023268783
2221,2.0408135544747266
2222,2.2078467103337784
2223,1.9160780654113565
2224,1.7300654633653307
2225,2.2998031345102863
2226,2.14711338475684
2227,2.062235675846219
2228,1.7791779704611965
2229,1.8505000363850312
2230,2.1024021776910446
2231,1.8759319947181798
2232,1.9853953701053615
2233,1.6846702023099904
2234,1.6237851556504204
2235,1.8903252550188325
2236,1.9044435705284832
2237,1.8155582413619606
2238,2.2228978816288096
2239,2.065718335467589
2240,2.1178004862851436
2241,1.6897575606453956
2242,2.248243303301771
2243,1.802642860918398
2244,1.8088910724045646
2245,2.000646256757568
2246,1.7685054912224896
2247,1.7807984809655826
2248,2.0608123866680965
2249,1.2576715641004028
2250,1.4417474258918417
2251,2.1619897513851223
2252,1.9977855667931126
2253,1.6740026591088408
2254,1.7413406000606737
2255,1.9033827580646905
2256,1.8591370473354731
2257,1.3603464246816759
2258,1.816340031376989
2259,1.9317298218354655
2260,2.14345864443231
2261,1.9335468848618182
2262,1.4696885111487346
2263,1.5895984216637942
2264,1.5771457872338062
2265,1.7925963097259163
2266,2.019253269446195
2267,1.8521718594239343
2268,2.1857538729749866
2269,1.7524623278681755
2270,1.9981632446319866
2271,2.0015040839972924
2272,1.714230749156409
2273,1.349490585221414
2274,2.177203136836187
2275,2.077334175306034
2276,1.8974963690923465
2277,1.8891871564755776
2278,1.8114990187522948
2279,2.113278566693577
2280,1.8494653576901423
2281,1.9246294135113236
2282,1.5448065802490618
2283,1.9435297747409992
2284,1.9355164755926073
2285,1.8366013685243956
2286,2.147602245291285
2287,1.6686765490983673
2288,1.7072116905401336
2289,1.6138073711602285
2290,1.741842876075964
2291,2.0100047091906568
2292,2.001428864047295
2293,1.7425198648447777
2294,1.413868391705887
2295,1.713206768532272
2296,2.089144450907775
2297,2.048149218190254
2298,1.753947182757549
2299,1.6076450768523407
2300,1.9262689257242938
