Year,ERF
2096,2.2229038040855404
2097,2.4508457870611746
2098,2.582777438746033
2099,2.353032126457518
2100,2.449021849316013
2101,2.613387627567235
2102,2.8111236716785086
2103,2.3793873953272557
2104,2.3640067932621136
2105,2.3930810149450883
2106,1.871107050886631
2107,2.2702388048284345
2108,2.312325113929991
2109,1.8699398684578614
2110,2.1235513292378556
2111,2.177556785178985
2112,2.0026543684117373
2113,2.25031540992431
2114,2.198766060329683
2115,2.3619093404664624
2116,2.521376143909303
2117,2.1020221686715983
2118,2.088729571339794
2119,2.037282872861089
2120,2.1432121308206096
2121,2.5485831999402517
2122,1.7486371868575665
2123,2.114102533035635
2124,2.6145392943277574
2125,1.9723890888998201
2126,2.2735022314420936
2127,2.369238143036544
2128,2.207068897359183
2129,1.8903166702698186
2130,2.592433954840629
2131,2.298350431266837
2132,2.1331134011957786
2133,1.9184241624352714
2134,2.3605320860787797
2135,2.1270163245138938
2136,2.3618681924324187
2137,2.0789249567147543
2138,1.9684327609517511
2139,2.174780558926072
2140,1.8492279937215454
2141,2.3845776689762785
2142,1.9572493326286373
2143,1.9798738070244932
2144,2.0423510711504647
2145,1.8439332032842626
2146,1.8869809356970597
2147,2.4244085536978828
2148,1.624290188232671
2149,2.1964402729052406
2150,2.072963255050518
2151,2.2326526156010886
2152,1.8324137822221884
2153,1.3877694929966986
2154,2.3308189594064097
2155,1.9633633791937821
2156,1.8127105149905924
2157,1.9378078045787888
2158,2.0035386901575247
2159,1.8929774784053401
2160,1.9586328737498746
2161,2.078505516829667
2162,1.8675941054900578
2163,2.0569228933246153
2164,1.6385855108963454
2165,1.766594698315264
2166,2.267254998939396
2167,1.630246529937804
2168,1.9207869329249323
2169,2.1200656625756684
2170,1.7249586057776247
2171,1.5299168353219263
2172,2.5464480941010974
2173,1.831629697292881
2174,1.8763470155146575
2175,1.4661277931264005
2176,1.8116467728922023
2177,1.881243703225053
2178,1.8520213062647684
2179,2.2385528586752743
2180,1.624940842288309
2181,2.1161227518084287
2182,2.369777692674077
2183,1.5076610917656785
2184,1.7900110230011184
2185,1.7688142043063997
2186,2.2233303952830386
2187,2.1245359913808053
2188,1.8159559290842837
2189,1.8009891990988718
2190,2.357835801440629
2191,1.7106119215974684
2192,1.7949403463176103
2193,2.2304278963054447
2194,1.9718523110058388
2195,1.4850963396468089
2196,1.807915574889638
2197,2.0808645062610243
2198,1.7752310732137129
2199,1.9539823065883521
2200,1.8308563158250846
2201,1.5758640344304076
2202,1.8438639045922507
2203,1.6184647236233403
2204,2.1426662640110794
2205,1.4564049364919358
2206,1.9575639471786868
2207,2.2234310292623607
2208,1.772953233911126
2209,2.1480148407763897
2210,1.4852617670102042
2211,1.9971005962486388
2212,1.7050002882824304
2213,2.008955881596433
2214,2.022582393833055
2215,1.6754338568948728
2216,1.8511975975518862
2217,1.8322133058328802
2218,1.6569866310290462
2219,2.148420651663395
2220,1.7709994648822192
2221,1.660509481000099
2222,1.2041104674639491
2223,2.0889402304074562
2224,1.9061761553146448
2225,1.4509113364856
2226,2.153696185120449
2227,2.542698046488928
2228,1.8215968013868509
2229,1.7107717484234188
2230,2.2268854168056693
2231,1.8593276853068712
2232,1.4770488443248146
2233,2.1254515689555
2234,1.810071221014679
2235,1.8556499315439952
2236,2.1902924107788984
2237,1.5730943687982664
2238,1.7215987205474934
2239,1.8308553903370492
2240,1.8648552316942402
2241,1.8830465359352777
2242,1.7941844585815117
2243,1.6573539113730886
2244,1.989255459558346
2245,1.7895055811491396
2246,1.7640068581144157
2247,1.8017444293628038
2248,1.2669738290128674
2249,2.0366791987851274
2250,1.8808879300683625
2251,1.8753410355461557
2252,1.8424029867507874
2253,2.125696413347602
2254,1.5701247283533457
2255,2.0923747253417897
2256,1.8500682586170156
2257,2.0730805544597652
2258,1.9363717760207702
2259,1.857168109481074
2260,1.641045108337267
2261,1.633715624630314
2262,2.1260776223362656
2263,1.703558954632637
2264,1.8629541071283702
2265,1.770971853868447
2266,2.0280149549659736
2267,2.1066995525960133
2268,1.661490922565358
2269,1.8694599399599412
2270,2.0359956931466137
2271,2.0172013146686054
2272,1.6412411961805389
2273,1.9495546792124492
2274,1.8126445970779808
2275,1.7883365068468902
2276,1.9001985520246427
2277,1.3435696715718188
2278,2.271325735543412
2279,1.821074949752501
2280,1.8539763118293686
2281,2.322081158717994
2282,1.480105643841188
2283,1.7367406223606443
2284,1.4774721955143715
2285,1.7294360594493636
2286,1.7257384169833103
2287,1.710260046648558
2288,1.6267097241565
2289,1.7676624656058104
2290,1.8559288209321545
2291,1.8890002900685954
2292,1.452479045517873
2293,1.2863918592390928
2294,2.0397496295801094
2295,2.380761259272633
2296,1.7042157724232654
2297,1.847721353261691
2298,2.1758145375557945
2299,1.3578091383857234
2300,2.167098341348174
