Year,ERF
1965,-0.7030271297541043
1966,0.22458662211955818
1967,-0.5185711302764852
1968,0.42089008863464944
1969,0.39626687155931395
1970,-0.0778101741466257
1971,-0.026500261332308893
1972,0.5514798938579192
1973,-0.027722209560590433
1974,-0.14897047540433633
1975,-0.10417512717405503
1976,-0.004510354202746238
1977,0.38626624983354196
1978,0.25929400312371537
1979,0.5822689104595129
1980,0.04906796954057985
1981,0.7642816574152735
1982,0.5051592065881235
1983,-0.24623040468786045
1984,0.20935614903650088
1985,0.6047044284855732
1986,0.3202595266913595
1987,0.5613805869655357
1988,0.5170135073932829
1989,1.3523570314928213
1990,1.5488294466088672
1991,0.5085580233826085
1992,-0.3716399698868131
1993,0.47862805934051544
1994,0.3976555827851084
1995,0.8242464411400066
1996,1.2179280479501333
1997,1.3865059825828951
1998,1.223760160337704
1999,2.026678942918149
2000,1.8531670805519074
2001,1.3850105384275002
2002,1.9748228366264313
2003,1.283661109725779
2004,1.5726928149997632
2005,1.5016591808960762
2006,0.6469334057487656
2007,1.5642202268184495
2008,2.2746181773211953
2009,1.5267795866644323
2010,1.6555575115467787
2011,2.097594187192727
2012,2.050290564995324
2013,2.5005935277600653
2014,2.28280131289406
2015,1.989244664638487
2016,2.3179965014976265
2017,2.4909333220056613
2018,1.9775668163648805
2019,3.192327363875508
2020,2.8780106791971924
2021,2.797193864353331
2022,2.910023035036217
2023,3.161471912254856
2024,2.8444943043263082
2025,3.6344547805459486
2026,3.2156071619022466
2027,3.450091444966648
2028,2.9050429372313986
2029,3.0770685867667464
2030,3.2013218201298868
2031,2.9499107601486103
2032,3.3539843914884817
2033,3.742409182389023
2034,3.5792374685903448
2035,3.655779049539172
2036,3.9179272381997245
2037,4.139807522100005
2038,3.749983957802672
2039,3.565774587372861
2040,3.484726938671177
2041,3.8995166344510084
2042,3.7272867834065933
2043,3.87404915787917
2044,3.3765957644895184
2045,3.913868508051364
2046,3.531718172857987
2047,4.137377370622616
2048,3.627865602076135
2049,3.5204580951793805
2050,3.546632191854695
2051,3.7193588953481944
2052,3.842214081404215
2053,3.5589561588627667
2054,3.933494222952735
2055,3.543164850960938
2056,3.709264649663851
2057,3.2595432206456523
2058,3.653232684382072
2059,3.8583255458479777
2060,3.3609749648835434
2061,3.7863697573991795
2062,3.744004310068161
2063,3.043693130572864
2064,3.925549681427728
2065,3.705078787019316
2066,3.38088840227736
2067,3.7280697937899947
2068,3.6980495628634373
2069,3.3559347521916743
2070,3.5281501835691906
2071,3.586394737048555
2072,3.5229505917896704
2073,3.7400379592776325
2074,4.165162276942589
2075,3.497689343965248
2076,3.5460848396823135
2077,3.487926240291095
2078,3.4640986625241643
2079,3.836290638484909
2080,2.7988541925280357
2081,3.8846722019078745
2082,3.162526727843977
2083,3.4930144766049884
2084,3.7359254241385584
2085,3.162331579663949
2086,3.0798206138657127
2087,3.6148827506020345
2088,3.50948419129994
2089,3.412367741420557
2090,3.2899069765129956
2091,3.419980627827168
2092,3.366252819993437
2093,3.700373668357999
2094,3.9155250751513604
2095,3.690472114834988
2096,3.272607306635816
2097,3.232192832537341
2098,3.5407884659883404
2099,3.471332015896974
2100,3.241419043009371
2101,3.063834174019913
2102,3.296408122851678
2103,2.522737128444864
2104,2.865838836850239
2105,2.8707472759782524
2106,2.5896104779840066
2107,2.951000937070809
2108,3.036640687259343
2109,2.9721378939591023
2110,2.9498048370875942
2111,3.11421532215943
2112,3.6489595070640037
2113,3.1429852538933964
2114,3.587220653443156
2115,3.242980136575932
2116,3.0376044550693364
2117,3.5062267258360413
2118,3.217233129911863
2119,3.170721663754647
2120,2.911929953487853
2121,3.1681799182755443
2122,3.0241170264071107
2123,3.3594321882826925
2124,3.3287728786677553
2125,3.002390416720889
2126,2.5640845139847714
2127,3.372328309906643
2128,2.909711133459528
2129,3.2854618252482846
2130,3.2234894923676025
2131,3.1838169524849187
2132,3.032244082059182
2133,2.5267489870911968
2134,2.757992748369578
2135,3.664801117570569
2136,3.0728622924364926
2137,3.466594794999632
2138,2.514828594598568
2139,2.679884260930796
2140,2.79329722785964
2141,2.9785740797280047
2142,2.9114967587235303
2143,3.2335455901024606
2144,2.9403054249991936
2145,3.032326332989511
2146,2.837383861237149
2147,2.811686974142658
2148,2.9835770459263182
2149,2.629333353853665
2150,2.2853193532912153
2151,2.731035303093215
2152,3.0443050367536117
2153,2.9666833955085288
2154,2.66373287153747
2155,2.7317230501749488
2156,3.055359031558776
2157,2.940502514186896
2158,2.9764856052152533
2159,3.0296843374267737
2160,2.8783198438909676
2161,3.135370527100096
2162,3.0412679806976737
2163,2.383045885644954
2164,2.778166327160739
2165,2.8203001770440315
2166,2.935904147432855
2167,2.3466939409178034
2168,2.981083689473734
2169,2.795411316995683
2170,2.734904626667726
2171,2.383002810214486
2172,2.730067643562963
2173,2.9864840070895093
2174,2.930375166882882
2175,2.179462418687727
2176,2.761864759221069
2177,2.8984335917488195
2178,2.8081544408505104
2179,2.5904312880263074
2180,2.7374065526023323
2181,2.4844124762008812
2182,3.0461492740980116
2183,2.626087294352496
2184,2.4932186179756566
2185,2.874112849710368
2186,2.408566021751014
2187,2.5351955008679736
2188,2.966849791287925
2189,3.2020093014852753
2190,2.8042962276250947
2191,3.266849227315044
2192,2.747186011544082
2193,2.0794082913217213
2194,2.5274357941560424
2195,3.1177047646028244
2196,2.694320479786497
2197,2.9736053997730907
2198,2.4310479960202254
2199,3.3194063258322157
2200,2.755693564661923
2201,2.654897333637446
2202,2.6026599595224287
2203,2.558173818799897
2204,3.178153045621479
2205,2.6346983289934656
2206,2.9308947828555985
2207,2.9422598725321136
2208,3.0019230004332886
2209,2.7533037653208448
2210,3.195230826120495
2211,2.650620032764223
2212,2.652474568424066
2213,2.676714303527185
2214,2.7019241915250722
2215,2.480406206655804
2216,2.421144689661831
2217,2.7372524680476973
2218,3.0335050455003776
2219,2.055281912343909
2220,3.117070053004438
2221,3.1815294894930783
2222,2.783369209853593
2223,2.751031847103817
2224,2.7287968914812057
2225,2.6796788254283275
2226,3.4547652792507497
2227,3.3870296698103353
2228,2.738000278785183
2229,2.527806656865941
2230,2.7423209997039977
2231,2.587068771564544
2232,3.322128051891844
2233,3.212359981201372
2234,2.8531448764772906
2235,2.4014037960225205
2236,2.40533989194237
2237,2.5492833647012496
2238,2.3525321598129008
2239,2.5502080665922544
2240,2.8117674448518635
2241,2.81611288265705
2242,2.799079158070182
2243,2.5284472653336394
2244,2.947694323585073
2245,2.4146547267126324
2246,2.57099137500944
2247,2.6692635939061136
2248,2.57396985759275
2249,2.399201985640226
2250,2.7991492855131703
2251,2.5525547372775614
2252,2.837769436872165
2253,2.8174881471231075
2254,2.918393718973552
2255,3.151718881622596
2256,2.9966322960302616
2257,3.1110075291547084
2258,2.6360756260146707
2259,2.900395519954049
2260,2.996329287893339
2261,2.4147272369181376
2262,2.3862126718765517
2263,2.6022303103009174
2264,3.0315154674259075
2265,2.9819691846580243
2266,3.4888368973804336
2267,2.6651088886431227
2268,3.287942000939672
2269,2.5799588303201233
2270,2.868472300946717
2271,2.53663187976479
2272,3.0437201128946016
2273,2.681427099749585
2274,2.807371996042398
2275,2.597337433412146
2276,2.711439930284807
2277,2.6805747601876266
2278,2.6002077396741514
2279,3.046134614654589
2280,3.182393385573868
2281,2.947482966172379
2282,2.7780948328097903
2283,3.0394236940425428
2284,2.788300167767548
2285,2.8770611268768933
2286,2.9495477461580992
2287,3.152240594167008
2288,2.449849108654587
2289,2.569982406931062
2290,1.9921430853640203
2291,2.577487981319308
2292,2.953806142659226
2293,2.657525322323874
2294,2.712835669366754
2295,3.2443582594373477
2296,2.88484771122136
2297,3.4060135324269383
2298,2.7933358025400854
2299,2.9817356536699813
2300,3.171781506309625
