Year,ERF
1994,0.37075675287814847
1995,1.7007857038974594
1996,1.4539130349629883
1997,1.3967251188541132
1998,1.0886297679104049
1999,1.6998383950950826
2000,1.9261143699442154
2001,1.25770483600483
2002,1.4523685858027433
2003,1.7061346937208715
2004,1.8950733222272609
2005,1.0396576930546648
2006,1.0696875322737593
2007,1.4253406175209062
2008,1.513111532371713
2009,1.9120001919398542
2010,1.749085219868925
2011,1.6294743424116875
2012,1.7599337516220357
2013,2.1351642914047484
2014,2.2017554093491984
2015,2.3380308005392303
2016,2.0892156004282905
2017,2.6265136624456753
2018,2.0901111604801264
2019,2.487052843712585
2020,2.515101334661618
2021,2.546838975728905
2022,2.798441897636529
2023,3.8017448750518854
2024,2.84288186230393
2025,2.7821143230794165
2026,2.7722237345505127
2027,3.299318425253861
2028,3.165654976684068
2029,3.0448651720442728
2030,2.9813460359571105
2031,3.378325219442011
2032,3.548050859180274
2033,3.315273624630845
2034,3.231064684363569
2035,3.543118544845495
2036,3.3632521707493397
2037,3.7332306228200594
2038,3.355143001919211
2039,3.660513945886378
2040,3.854932543965907
2041,3.7508213675755187
2042,3.2041245406770473
2043,3.7370284572651284
2044,3.675996236682117
2045,4.124919883333287
2046,3.643474493041561
2047,4.209246112222197
2048,3.6990839687805512
2049,3.8906775305044903
2050,3.6414628463987424
2051,3.5681271251899913
2052,3.783325122913047
2053,3.6960714383042372
2054,3.738300614035204
2055,3.312875527881884
2056,3.775050397161534
2057,4.065717598306504
2058,3.9677168745675693
2059,3.9044376639577583
2060,3.688252273099235
2061,3.6552210808491163
2062,3.882230484710908
2063,3.532492241561689
2064,4.0641088312746
2065,3.5379913111616594
2066,3.8515614168872787
2067,3.582813066356883
2068,4.027457554657376
2069,3.580270560711509
2070,3.6059255463301105
2071,3.712833564700822
2072,4.0628290117569525
2073,3.6409131111788557
2074,3.405761685062905
2075,3.484343141647461
2076,4.383606058048731
2077,3.3878683760340595
2078,3.7483733282420273
2079,3.8501723374787757
2080,3.754935299376256
2081,3.1590942248035434
2082,3.225545061130003
2083,3.5128503224229024
2084,3.4161310531508393
2085,3.2456274955432654
2086,3.5539924996670194
2087,3.6682049186695904
2088,3.225529458388853
2089,3.2785111825185265
2090,3.291885635325818
2091,3.291710901985402
2092,3.5025573269420645
2093,3.5865320763181368
2094,3.3162926804399873
2095,3.1324506274425463
2096,2.970399118824311
2097,3.3622227264748803
2098,3.365049862455095
2099,3.985409821502568
2100,3.3715775485322523
