,tas,rlut,rsut,rsdt
62,292.45582580566406,241.96566518147787,94.9076321919759,340.49833424886066
63,292.3346633911133,241.5946947733561,94.5819517771403,340.49003346761066
64,292.5761082967122,241.9777094523112,94.54263242085774,340.49024454752606
65,292.5294469197591,241.57866032918295,94.49138259887695,340.4904607137044
66,292.44640096028644,241.85498809814453,94.9822146097819,340.49833424886066
67,292.3900400797526,241.50696563720703,94.55670356750488,340.49003346761066
68,292.4918467203776,241.87554931640625,94.83396784464519,340.49024454752606
69,292.53374735514325,241.49004236857095,94.22898991902669,340.4904607137044
70,292.57564544677734,242.20935567220053,94.83828926086426,340.49833424886066
71,292.55787404378253,241.57374064127603,94.68283716837566,340.49003346761066
72,292.73840586344403,242.26667404174805,94.77787844340007,340.49024454752606
73,292.47298940022785,241.80426025390625,94.5860767364502,340.4904607137044
74,292.55340067545575,242.1318677266439,94.96078681945801,340.49833424886066
75,292.4691975911458,241.67218017578125,94.53276507059734,340.49003346761066
76,292.52740478515625,241.6745745340983,94.87634785970052,340.49024454752606
77,292.6526819864909,242.2965876261393,94.69077046712239,340.4904607137044
78,292.4575907389323,241.88147735595703,94.73792394002278,340.49833424886066
79,292.64832560221356,242.06762059529623,94.62478637695312,340.49003346761066
80,292.6386896769206,242.3032137552897,94.59827995300293,340.49024454752606
81,292.5311024983724,241.67150243123373,94.50238418579102,340.4904607137044
82,292.6925099690755,242.27425130208334,94.58813412984212,340.49833424886066
83,292.6008605957031,241.89310455322266,94.55750274658203,340.49003346761066
84,292.84366099039715,242.07892227172852,94.39961369832356,340.49024454752606
85,292.83882395426434,242.4199078877767,94.61848894755046,340.4904607137044
86,292.67439524332684,242.0388971964518,94.4332726796468,340.49833424886066
87,292.66735076904297,242.03806940714517,94.78514734903972,340.49003346761066
88,292.59253184000653,241.93006388346353,94.26644833882649,340.49024454752606
89,292.83633677164715,242.158571879069,94.48285166422527,340.4904607137044
90,292.8303502400716,242.4482078552246,94.55339177449544,340.49833424886066
91,292.5357386271159,241.9050725301107,94.63728904724121,340.49003346761066
92,292.6282730102539,241.9183349609375,94.53967030843098,340.49024454752606
93,292.71403249104816,242.300412495931,94.54904111226399,340.4904607137044
94,292.6395721435547,241.78883616129556,94.78283373514812,340.49833424886066
95,292.65284220377606,242.0531005859375,94.57346852620442,340.49003346761066
96,292.7345886230469,241.98441441853842,94.49030049641927,340.49024454752606
97,292.8224741617839,242.16896184285483,94.78451410929362,340.4904607137044
98,292.8643849690755,242.2270418802897,94.60129801432292,340.49833424886066
99,292.7992197672526,242.58054860432944,94.6100959777832,340.49003346761066
100,292.61548614501953,241.9914525349935,94.51992162068684,340.49024454752606
101,292.8093541463216,241.93723932902017,94.6061528523763,340.4904607137044
102,292.9298095703125,242.4527702331543,94.8263619740804,340.49833424886066
103,292.837890625,242.2916056315104,94.48171170552571,340.49003346761066
104,292.94407908121747,242.35290400187174,94.5924580891927,340.49024454752606
105,292.8922653198242,242.5365130106608,94.24121411641438,340.4904607137044
106,292.76005299886066,242.23174667358398,94.56960741678874,340.49833424886066
107,292.8832524617513,242.29229736328125,94.51129404703777,340.49003346761066
108,292.74060312906903,242.21991348266602,94.52926699320476,340.49024454752606
109,292.9325663248698,242.51226298014322,94.46721903483073,340.4904607137044
110,293.01595815022785,242.51805877685547,94.36535835266113,340.49833424886066
111,292.9482142130534,242.1753044128418,94.51066398620605,340.49003346761066
112,292.9532699584961,242.58549118041992,94.33821360270183,340.49024454752606
113,292.9003092447917,242.2896410624186,94.40844853719075,340.4904607137044
114,292.71912892659503,241.94847615559897,94.60407384236653,340.49833424886066
115,292.9533996582031,242.45085652669272,94.56446838378906,340.49003346761066
116,292.8746643066406,242.33238983154297,94.6569258371989,340.49024454752606
117,292.7035268147786,242.0426508585612,94.33597246805827,340.4904607137044
118,292.8178202311198,242.32116190592447,94.90612983703613,340.49833424886066
119,292.91847737630206,242.22571182250977,94.71990331013997,340.49003346761066
120,292.8832829793294,242.4494883219401,94.86902491251628,340.49024454752606
121,292.8412857055664,242.19883728027344,94.5995724995931,340.4904607137044
122,292.9072748819987,242.34552764892578,94.81322288513184,340.49833424886066
123,292.8263804117839,242.3761189778646,94.72965749104817,340.49003346761066
124,292.7018407185872,241.9650535583496,94.87061055501302,340.49024454752606
125,292.8977457682292,242.34806187947592,94.59414037068684,340.4904607137044
126,292.96669514973956,242.3520253499349,94.62690416971843,340.49833424886066
127,292.9161834716797,242.54855346679688,94.58701388041179,340.49003346761066
128,292.7526499430339,242.19283040364584,94.56668154398601,340.49024454752606
129,292.7509282430013,242.0900141398112,94.53905359903972,340.4904607137044
130,292.8865229288737,242.36138661702475,94.53409767150879,340.49833424886066
131,292.95929463704425,242.67283630371094,94.45029004414876,340.49003346761066
132,292.68530019124347,241.81226348876953,94.73193359375,340.49024454752606
133,292.8307342529297,242.59229787190756,94.85983530680339,340.4904607137044
134,292.7880096435547,241.78786595662436,94.52043596903484,340.49833424886066
135,292.938969930013,242.50573857625326,94.84156290690105,340.49003346761066
136,292.84923299153644,242.35795974731445,94.46353912353516,340.49024454752606
137,292.87404378255206,242.38345336914062,94.55663681030273,340.4904607137044
138,292.81011454264325,242.54713567097983,94.46705754597981,340.49833424886066
139,292.91920216878253,242.24587885538736,94.74461619059245,340.49003346761066
140,292.9700012207031,242.9022954305013,94.65908241271973,340.49024454752606
141,292.7604471842448,242.13949839274088,94.31338373819987,340.4904607137044
142,292.9052149454753,242.4619026184082,94.69801457722981,340.49833424886066
143,292.80821228027344,242.2449836730957,94.48880577087402,340.49003346761066
144,292.9214502970378,242.45712025960287,94.48874092102051,340.49024454752606
145,292.94986724853516,242.34164555867514,94.45827547709148,340.4904607137044
146,293.02040100097656,242.7134895324707,94.56585057576497,340.49833424886066
147,292.91466267903644,242.5719477335612,94.60800552368164,340.49003346761066
148,292.8337656656901,242.20882924397787,94.53838284810384,340.49024454752606
149,293.06142171223956,242.3216921488444,94.64131863911946,340.4904607137044
