year,tas,rlut,rsut,rsdt
2062,2.9670866194669543,-0.28867101674822493,-1.849583629687487,-0.10917441120017202
2063,3.0158850686680694,-0.04207184780187845,-1.8401553409522222,-0.11945492302317007
2064,2.9766008809006053,-0.6682611390267823,-1.8614013967809626,-0.09205459483752065
2065,3.3100776267182823,-0.2346385228853478,-2.155989369585896,-0.11065360519336309
2066,3.4245637832718216,0.374526028927022,-2.2020147810860635,-0.055061548389346626
2067,3.3670495251207626,-0.28585960688093337,-2.143181125270317,-0.0052021977337517455
2068,3.5133051870737404,0.2533380642136933,-2.206194443494283,0.054285458871618175
2069,3.4696671085883395,0.1548672670377016,-2.4048161859833925,0.01173100954383699
2070,3.517190675512097,-0.2917722064602515,-2.4511947652918025,-0.019052967069455917
2071,3.681667634987434,0.2682248481614522,-2.3116038638505074,-0.0631962016289549
2072,3.7130578257531965,-0.01568044501485133,-2.5649575161091605,-0.05352179293373638
2073,3.9346058620499207,0.45236489998831075,-2.5378098766785797,-0.10042450508035472
2074,3.9707867558678913,0.2139103663582489,-3.005170942241577,-0.12350693190211359
2075,4.031862719383128,0.3474240158535338,-2.8226793073750684,-0.13295853613749387
2076,3.943903624092627,-0.011954353353274882,-2.7752330599075066,-0.11142296550411857
2077,4.114562441121279,-0.10764821928174229,-2.8793934713228566,-0.13006383284630374
2078,4.32239936086512,0.8521077464727682,-2.8514150309194264,-0.09486755140625291
2079,4.148463384900424,0.19943808314715739,-3.080765303292921,-0.05686315111984186
2080,4.219834641518162,0.3333387725866146,-2.9469612754446644,0.0010293188498735617
2081,4.466748692977376,0.43928333349708737,-3.179492013727682,-0.027645740743992064
2082,4.544991337651652,0.27819265802463633,-3.166500003453251,-0.029077994326485168
2083,4.66538569733018,0.7591660744827777,-2.8863305681600053,-0.05704916994437781
2084,4.61136207581319,0.47444737157249506,-3.1626546065551224,-0.039498596724570234
2085,4.60525337109641,0.3441829423146032,-3.219786324305943,-0.11286025378944942
2086,4.809911529736837,0.31332477734349595,-3.3758697024826176,-0.13614058501525506
2087,5.027475781190901,1.100785102178662,-3.669602031523482,-0.1380932260120744
2088,4.856713479381142,0.44966379166316983,-3.6537764594941677,-0.10366062554805922
2089,5.204632841863088,0.6623982065660527,-3.5761338215882716,-0.10211997632757175
2090,5.182160121062111,1.048042902722358,-3.4524700650728875,-0.04785739900239605
2091,5.130977382469098,0.6961687866731268,-4.092896796939101,-0.008205216716930863
2092,5.326381922897497,0.9482542585382134,-3.5598424660990275,0.0751047718257496
2093,5.271937418312632,0.7564962231184609,-3.7510129300649453,0.02253798895537784
2094,5.500479135252419,1.0601284814804899,-4.209792180927266,-0.020843142249077573
2095,5.583683018421937,1.509985380989292,-4.1200192400422395,-0.05536430984039953
2096,5.586748558572538,0.6640177754233321,-4.333908002933271,-0.06508721692142672
2097,5.660101720923194,1.2244220302316648,-3.9240078707266832,-0.10981012921098454
2098,5.611628859657742,0.9014634866753681,-4.487753857428885,-0.12270562123512718
2099,5.875520048852479,1.1148914277616768,-4.1835581628048,-0.1040414225487325
2100,6.007597540754944,1.4196620335926582,-4.339916533623821,-0.04795222185566672
