year,tas,rlut,rsut,rsdt
2052,2.5898801942765317,-0.11507445137209515,-1.5136763833634461,-0.06470308967283245
2053,2.623290496114862,-0.29830695633737037,-1.742102948795889,-0.11800818525409795
2054,2.8504961284015167,0.12909071967229124,-1.6216432662517377,-0.1095874415924527
2055,2.827234549108425,0.01945648516465326,-1.9290922224396923,-0.06889005315855457
2056,2.8571182879112484,-0.3373206447466828,-2.142024215966728,0.013101154076537114
2057,3.0244943327847977,0.3503894739697557,-1.8144421377720192,-0.016520168601459773
2058,2.9501934836394526,-0.09572313235400998,-2.18144566691457,-0.00770043895931849
2059,3.0032744269544196,0.08221997220610433,-1.686988946665764,-0.0019766131057394887
2060,2.8553480160609865,-0.2963489746318828,-2.1735092556012745,-0.012412863492613724
2061,3.134763060695093,0.046704529865678523,-2.0362432767629315,-0.07961027360425987
2062,3.3507100477280574,0.0781615454248481,-2.043222178637947,-0.10917137323758652
2063,3.443075475070259,0.3989023343278575,-2.107912433553693,-0.11945188506052773
2064,3.232899733676504,-0.24403306190006901,-2.3658178045772473,-0.09205155687493516
2065,3.4457943100094894,-0.03846694637141468,-2.241509532071788,-0.1106505672307776
2066,3.548691144538111,0.47954093070313775,-2.050129610771478,-0.05505851042676113
2067,3.3388978503746216,0.07463248948525347,-2.424268672240956,-0.005199159771166251
2068,3.4116922159724368,-0.010994594643591427,-2.0916713838239644,0.05428849683420367
2069,3.623572853710698,-0.09666895189204183,-2.3930648289781686,0.011734047506422485
2070,3.718753924781481,0.3401182722233784,-2.070943422500278,-0.019049929106870422
2071,3.6093044341281484,0.08659056329369719,-2.2916219160249938,-0.0631931636663694
2072,3.6816382860684485,-0.04873547128909195,-2.3866765860721983,-0.05351875497109404
2073,3.920075478372837,0.3616572374851046,-2.610669696464626,-0.10042146711776923
2074,3.855040100385395,0.09695553822737679,-2.4850734874730733,-0.1235038939395281
2075,4.125570911262685,0.5619076442189055,-2.598340975272208,-0.13295549817490837
2076,4.096922821120131,0.4373508348560904,-2.9557635969421625,-0.11141992754153307
2077,4.139910756342033,0.45483960127904766,-2.869845483458249,-0.13006079488371824
2078,4.110544741716069,-0.11839673584793786,-2.8280973654876504,-0.09486451344366742
2079,4.334663918121976,0.715239611033553,-2.736521525516295,-0.056860113157256365
2080,4.083289549515257,0.1355402707371809,-2.81365798169287,0.0010323568124590565
2081,4.3609761853439295,0.2096250409105096,-3.0701352414827454,-0.02764270278140657
2082,4.61113145442954,0.4553436732157081,-3.034775894882827,-0.02907495636384283
2083,4.6117710751044,0.49228181302575535,-3.0478142709190763,-0.057046131981792314
2084,4.683945191657983,0.5071594354755291,-3.3406541440674573,-0.03949555876198474
2085,4.8134916926045435,0.6284920017721163,-3.4912198026563175,-0.11285721582686392
2086,4.7929181684806395,0.5863295823997134,-3.2694001857626205,-0.13613754705266956
2087,4.835242543409606,0.6075594886508497,-3.735487769512389,-0.13809018804948892
2088,4.967684289871443,0.6424714456261427,-3.660036012275228,-0.10365758758547372
2089,5.015654032057057,0.5606068523222234,-3.2400634037218197,-0.10211693836498625
2090,4.901121399815622,0.40261492337151594,-3.5184849802075604,-0.047854361039810556
2091,5.136753144447027,0.8022220385936407,-3.5585930333093216,-0.008202178754345368
2092,5.24150167317714,0.8044061654574648,-3.8588402819529932,0.07510780978839193
2093,5.291952933073105,1.157485229266257,-3.5377166102159094,0.022541026917963336
2094,5.212418110254873,0.4429905478808678,-4.131596447851862,-0.020840104286492078
2095,5.520677593943276,1.1971740874795955,-3.911806918781892,-0.05536127187781403
2096,5.466884074599818,0.7112790113161225,-4.00010461696165,-0.06508417895884122
2097,5.671658682735199,1.0821818000379722,-4.180910216130769,-0.10980709124839905
2098,5.740294393815759,1.0549996654740994,-4.472202936532369,-0.12270258327254169
2099,5.903272313131481,1.023796860894663,-4.098630231092571,-0.104038384586147
2100,5.913631824244021,1.2365382818879027,-4.568774165341296,-0.047949183893081226
