,tas,rlut,rsut,rsdt
50,286.6048552642578,239.8908169109219,99.90567518033231,340.18707297445826
51,286.85432719137924,240.30577068287846,99.5835900891838,340.18707297445826
52,286.7085047566796,239.92226736379476,100.2927266152892,340.18707297445826
53,286.69061804360115,239.7868945431951,99.89772338411878,340.18707297445826
54,286.87297099988945,240.07637338736004,99.90086513929204,340.18707297445826
55,286.8435912802432,240.14475438470546,100.06670392846003,340.18707297445826
56,286.8806961025735,240.10228276797363,99.44016828849476,340.18707297445826
57,286.914517509895,240.20026119816885,99.72419891868428,340.18707297445826
58,286.92079363046145,240.1856118850328,99.75680902725038,340.18707297445826
59,286.9180024915673,240.04828354080072,99.87345927338733,340.18707297445826
60,286.8231382012366,239.9738784813985,99.8924428504963,340.18707297445826
61,286.83397960263346,240.12716084969387,99.73361955035581,340.18707297445826
62,286.90400802305993,240.17650918071004,99.94812590416329,340.18707297445826
63,286.8381188433906,240.01865654054254,99.803956973463,340.18707297445826
64,286.86473085585936,240.17448735910088,99.65046537383883,340.18707297445826
65,286.78055309903374,240.0595403271328,100.03544963273366,340.18707297445826
66,286.736298322844,239.72363275862767,100.26344040097946,340.18707297445826
67,286.794052225639,239.98282779144702,99.75548060879736,340.18707297445826
68,286.837073383148,239.89704552396847,99.63638899021116,340.18707297445826
69,286.95417077158476,240.0819739240985,99.23978409476952,340.18707297445826
70,287.024249559648,240.41779916867304,99.63616619041879,340.18707297445826
71,286.92400623724376,240.03556312242947,99.70951918326755,340.18707297445826
72,286.99810494266535,240.18675352385162,99.63961719964733,340.18707297445826
73,287.0271524277935,240.36490038013528,99.51971546585436,340.18707297445826
74,287.1362913367382,240.33583245683576,99.54047155326812,340.18707297445826
75,286.9512005041825,240.0869069442626,99.54803662248038,340.18707297445826
76,287.05833080903136,240.2373607000344,99.25190756930982,340.18707297445826
77,287.0068758442916,240.4087084669784,99.66753890934075,340.18707297445826
78,287.08139833800925,240.24065872854536,99.59359769974635,340.18707297445826
79,287.1097981737194,240.2404754038217,99.55564514737245,340.18707297445826
80,287.03079689122643,240.38312748911645,99.3540563679821,340.18707297445826
81,287.04387108751666,240.0836450440827,99.63074169573315,340.18707297445826
82,287.08810624324383,240.22280266896595,99.6106171197675,340.18707297445826
83,287.00347452415826,240.20404543759173,99.82247483398909,340.18707297445826
84,286.9886096227678,240.11247113525567,99.3637710616764,340.18707297445826
85,287.043927967335,240.16432887187656,99.6754443342682,340.18707297445826
86,287.1408656510114,240.27211135471816,99.37241516599043,340.18707297445826
87,287.275534598294,240.43515854048883,99.595217221405,340.18707297445826
88,287.17183884135375,240.12308480223987,99.64902391548776,340.18707297445826
89,287.2001564891325,240.41667833859034,99.50534161116225,340.18707297445826
90,287.11273550067517,240.30253139982588,99.89822694970007,340.18707297445826
91,287.07058852572936,240.22418480863038,99.47121651966103,340.18707297445826
92,287.0460014687258,240.1031622923198,99.63152563159417,340.18707297445826
93,287.0652270127305,240.14846235030532,99.40592959882406,340.18707297445826
94,287.12691745768615,240.20985351524266,99.51955304063222,340.18707297445826
95,287.1510409446037,240.32108548210283,99.4229129604238,340.18707297445826
96,287.0423262747461,240.06356332099708,99.97475235732422,340.18707297445826
97,287.0575270907362,240.12242346897122,99.38698217793889,340.18707297445826
98,286.98661800509655,239.95130542721333,99.69769126035779,340.18707297445826
99,287.1555915023444,240.19689284927847,99.4570920889603,340.18707297445826
100,287.16701256526784,240.32279425806212,99.50804102808267,340.18707297445826
101,287.2258444733894,240.37728665782765,99.28753767933556,340.18707297445826
102,287.25098787562496,240.25337435876955,99.37998702739803,340.18707297445826
103,287.31876579359755,240.32328036819908,99.2809316363834,340.18707297445826
104,287.3171250226581,240.56711803445134,99.2337687080871,340.18707297445826
105,287.3424752360415,240.57622446308926,99.30178761154747,340.18707297445826
106,287.23117867952175,240.32518933905988,99.37682574276697,340.18707297445826
107,287.3791743387462,240.3143900860114,99.183427520476,340.18707297445826
108,287.44518144516945,240.65136868542314,98.88644367330926,340.18707297445826
109,287.5254586492142,240.70466233256687,99.16468631418128,340.18707297445826
110,287.33221089853345,240.47506568591632,99.60474501175173,340.18707297445826
111,287.48414611502176,240.49395627916013,98.87697788165984,340.18707297445826
112,287.57356921992346,240.6899302137896,99.24322267003623,340.18707297445826
113,287.4655571573231,240.63890261427036,99.35004828590228,340.18707297445826
114,287.38694362864015,240.35164838646105,99.55446958266627,340.18707297445826
115,287.4111763220989,240.2048186063365,99.26500510556298,340.18707297445826
116,287.4619278654524,240.57286039773723,98.986236127878,340.18707297445826
117,287.6007834466669,240.49941506264474,99.13070432665461,340.18707297445826
118,287.52785839982243,240.55495237291188,99.29756940724461,340.18707297445826
119,287.37755155309384,240.53609392195324,99.11710286840612,340.18707297445826
120,287.4351637752316,240.24869207844338,99.30486327673391,340.18707297445826
121,287.65603483018816,240.63864120311914,99.01903011690125,340.18707297445826
122,287.6074155047208,240.56211891946023,99.00815839363834,340.18707297445826
123,287.60662831719515,240.61036174868275,98.83436550712503,340.18707297445826
124,287.64388529989725,240.59881125853045,98.97181207653819,340.18707297445826
125,287.62786231279176,240.6503142938194,98.96133801183754,340.18707297445826
126,287.6292828016906,240.5099357817428,98.90320913284143,340.18707297445826
127,287.7591746092782,240.73591536928143,98.4684546632659,340.18707297445826
128,287.8005174776031,240.7102360618949,98.9067713064719,340.18707297445826
129,287.8688036602114,240.81442138393246,98.55187130578928,340.18707297445826
130,288.00222912299824,240.8991044185973,98.39548304164992,340.18707297445826
131,287.9129097547988,240.62491313541,99.0394314577543,340.18707297445826
132,287.93737398050683,240.76302119064613,98.43443981475161,340.18707297445826
133,287.91635974965294,240.71380259562784,98.85187246212331,340.18707297445826
134,287.9839865228777,240.7435701566333,98.30198735427597,340.18707297445826
135,287.96154335839486,240.82323797464048,98.57353101986894,340.18707297445826
136,287.9850798309836,240.7237875844655,98.38208003947956,340.18707297445826
137,288.0129719355222,240.7809261499672,98.67967851857685,340.18707297445826
138,287.97284496889705,240.49964527301032,98.73098242465379,340.18707297445826
139,288.0207716406751,240.61013911655948,98.61518157739276,340.18707297445826
140,288.1132961668084,240.77906205296526,98.19513100741784,340.18707297445826
141,288.3065271904368,240.9038276037983,98.00919124595605,340.18707297445826
142,288.37336256246357,240.80519830721173,98.23476137941752,340.18707297445826
143,288.3529618028958,241.1471316384678,98.3481490949892,340.18707297445826
144,288.3947040296839,240.8209109767703,97.92565300092964,340.18707297445826
145,288.4204057063402,240.93055145956762,98.15445175476867,340.18707297445826
146,288.49401836329133,241.2256489709572,98.26020120610421,340.18707297445826
147,288.35756767252207,240.83664798907898,98.35613477228054,340.18707297445826
148,288.5010786677644,241.2650416190792,97.74281193134097,340.18707297445826
149,288.6053042176617,241.08928493863155,97.82638957301519,340.18707297445826
150,288.8173119924588,241.5856722308945,97.70297646569861,340.18707297445826
151,288.74881185665254,241.5162891904372,97.95672851109161,340.18707297445826
152,288.6983880272522,241.30116195313667,97.6832417903414,340.18707297445826
153,288.60609018777933,241.29627497060775,98.03662225788453,340.18707297445826
154,288.5670888855411,240.95536409987992,97.8431044678836,340.18707297445826
155,288.67498095397156,241.28689096599442,97.8752337273735,340.18707297445826
156,288.7819519349411,241.33300979809817,97.73326845378058,340.18707297445826
157,288.775855733977,241.2425461524114,97.62722894403936,340.18707297445826
158,288.7650594498643,241.21267302979786,97.68833803416366,340.18707297445826
159,288.8642119966248,241.507418220924,97.38534557660974,340.18707297445826
160,288.8474672173842,241.33109804449862,98.10049095550939,340.18707297445826
161,288.8178630146842,241.1943146557184,97.72083081553099,340.18707297445826
162,288.85882350447235,241.47421256124812,97.71155737967662,340.18707297445826
163,289.0031717096274,241.48155123487072,97.34318387078781,340.18707297445826
164,289.0181551002476,241.8577008628126,97.67105624992833,340.18707297445826
165,288.9184880652894,241.3781735360674,97.5300842442487,340.18707297445826
166,289.01394691253944,241.40783461407622,97.47011877426432,340.18707297445826
167,289.0265390361498,241.3835401325116,97.25182610968032,340.18707297445826
168,289.2970813039912,241.9727137577123,97.00139925881388,340.18707297445826
169,289.09173222775956,241.56397411201684,97.73204976133296,340.18707297445826
170,289.04230278644735,241.47121785269644,97.51686805824504,340.18707297445826
