,tas,rlut,rsut,rsdt
88,286.8161023564143,239.65545732298162,100.34064358398035,340.18707297445826
89,286.90389656373355,239.98719730623995,99.41870777166856,340.18707297445826
90,287.09955281104857,240.00662582919605,99.70778373696596,340.18707297445826
91,287.18028656667417,240.50779005530413,99.35375530683638,340.18707297445826
92,287.0548247589182,240.27410506548026,99.93815157921979,340.18707297445826
93,286.9612792343526,240.03099470992552,99.61872116071835,340.18707297445826
94,287.0288300811065,240.05585125464677,99.34734420148799,340.18707297445826
95,287.18295899573997,240.24178504662527,99.79767651883071,340.18707297445826
96,287.19144453086165,240.3862745680478,99.63931650077997,340.18707297445826
97,287.12554743880247,240.1620752115925,99.82673380039408,340.18707297445826
98,287.19435715719635,240.2647034022749,99.25367587287055,340.18707297445826
99,287.1291819415392,240.18326841328238,99.6845557378029,340.18707297445826
100,287.12846281747585,240.37301844353317,99.77999655574722,340.18707297445826
101,287.0934853616862,240.27560008629249,99.80333411417514,340.18707297445826
102,287.1161981470062,240.38373637176755,99.38546071576496,340.18707297445826
103,287.1562835649672,240.44159285922788,99.61270571579132,340.18707297445826
104,286.90003633483417,239.980133874261,100.05846752245266,340.18707297445826
105,286.83658981766945,239.78176916325904,99.88691175910031,340.18707297445826
106,287.14302174015137,240.0358255125833,99.02740307967883,340.18707297445826
107,287.21020568297365,240.2876356446353,99.50362072717502,340.18707297445826
108,287.20185626029144,240.27493780151346,99.663580154928,340.18707297445826
109,287.28273155389894,240.40302129159906,99.10462057033938,340.18707297445826
110,287.30414064163773,240.41659484079534,99.44490973842511,340.18707297445826
111,287.21394165135956,240.2707123165492,99.78175662028059,340.18707297445826
112,287.1025634493082,240.19532666594034,99.58784466140821,340.18707297445826
113,287.03856930430817,239.95593685289282,99.50166825794047,340.18707297445826
114,287.16195460813157,240.22950959894513,99.35848594275996,340.18707297445826
115,287.2811551013886,240.3232584678186,99.17614440161906,340.18707297445826
116,287.42435091667585,240.45783511931506,99.19626362537412,340.18707297445826
117,287.2941060102591,240.35280432841583,99.5173217439196,340.18707297445826
118,287.38200375204906,240.55451393601297,99.32443816666849,340.18707297445826
119,287.360196049617,240.4535831832264,99.4935473107836,340.18707297445826
120,287.17621774793076,240.028825928385,99.59566703451982,340.18707297445826
121,287.26942599797377,239.9841177509958,99.12533557119639,340.18707297445826
122,287.50108257282744,240.17242190399745,99.41422135699044,340.18707297445826
123,287.4232547538174,240.38946379184551,99.03891445832254,340.18707297445826
124,287.58506754749794,240.41446698897514,98.78726481992182,340.18707297445826
125,287.55525041889985,240.4728316677218,99.73157331091001,340.18707297445826
126,287.54420263581477,240.15351440486188,98.89411727797848,340.18707297445826
127,287.5236871070249,240.1814949069196,99.03677911302337,340.18707297445826
128,287.6378865383671,240.31991828635407,98.84152397685357,340.18707297445826
129,287.69657041028483,240.51171379776585,99.3665026025963,340.18707297445826
130,287.66911324306074,240.3834756242792,99.17955775881718,340.18707297445826
131,287.58579028910145,240.18858749797377,99.1734583503976,340.18707297445826
132,287.62756121189597,240.2338918968437,99.04503891982921,340.18707297445826
133,287.5892832838512,240.14178973951383,99.188961284109,340.18707297445826
134,287.67823516383265,240.28076629550583,98.62593592316227,340.18707297445826
135,287.8959693951076,240.55422325705237,98.47660880428778,340.18707297445826
136,287.96037123870695,240.40681859544338,98.80949615299677,340.18707297445826
137,288.0648378274364,240.8634766800975,98.60293426043539,340.18707297445826
138,287.88146333671995,240.39131002493662,98.7496275105941,340.18707297445826
139,288.0101319313449,240.52727462818282,98.47782283284225,340.18707297445826
140,287.9162614152945,240.5625126384422,98.65589232808024,340.18707297445826
141,288.03208243267983,240.63736988633568,97.98197830997786,340.18707297445826
142,288.06570536188184,240.55535521328025,98.61804188741915,340.18707297445826
143,288.14216134416245,240.73178945700806,98.37484397985907,340.18707297445826
144,287.9971826953809,240.500578168714,98.71606305064,340.18707297445826
145,288.0754549871048,240.58521860505337,98.1165901356656,340.18707297445826
146,288.2415524206906,240.7770460416533,98.22482176916854,340.18707297445826
147,288.24963656269375,240.83548706808836,98.14938290275184,340.18707297445826
148,288.3120162647486,240.7751290427651,98.26910840894999,340.18707297445826
149,288.27568618336994,240.68974934896997,98.14576398418824,340.18707297445826
150,288.32883852082176,240.89729746587568,98.04852466703905,340.18707297445826
151,288.47917353054754,240.8749715743185,97.98777076058589,340.18707297445826
152,288.57451321998207,241.18933383108416,98.28281275822663,340.18707297445826
153,288.32678265843555,240.85495847953595,98.23551753622722,340.18707297445826
154,288.4765778932495,240.83461310011702,97.90505562545826,340.18707297445826
155,288.4583899231755,241.04237905515038,98.09426764983498,340.18707297445826
156,288.5182076619833,240.96810137610694,98.08092391365591,340.18707297445826
157,288.4906590280261,240.92675402518157,98.11822799078816,340.18707297445826
158,288.6826934630505,241.10020291542506,97.69946247705901,340.18707297445826
159,288.52940247461515,241.10242904186774,98.26747903426686,340.18707297445826
160,288.44388495518615,240.93301091090564,98.08909363689243,340.18707297445826
161,288.4961232649971,240.7674238709429,97.8846103675744,340.18707297445826
162,288.76257588480524,241.07383989334576,97.79532503120244,340.18707297445826
163,288.68725349880947,240.86993418044915,98.13031787086727,340.18707297445826
164,288.60025796578105,241.0095178401666,97.64761538464397,340.18707297445826
165,288.7618358274233,241.08915005560084,97.80596040154587,340.18707297445826
166,288.7031675632582,241.07938628715985,97.768374395686,340.18707297445826
167,288.6437329388455,241.04889339586256,97.9653891785328,340.18707297445826
168,288.7462516868175,241.05180134467662,97.60437918659157,340.18707297445826
169,288.95062718388607,241.119057746743,97.25743578139382,340.18707297445826
170,288.9974056243435,241.25735971373794,98.01103980178186,340.18707297445826
