,tas,rlut,rsut,rsdt
33,286.7438811905575,240.05554930379932,99.88689731655165,340.18707297445826
34,286.70346192499164,239.87153982128302,100.00304389572186,340.18707297445826
35,286.835258128231,240.13217959928022,99.63859633285132,340.18707297445826
36,286.81371818097,239.98640454923122,99.95465183078456,340.18707297445826
37,286.80880403231794,240.09910483295775,100.09439815199137,340.18707297445826
38,286.75802207792333,240.10798568322448,100.02841462359775,340.18707297445826
39,286.627713397055,239.77479367436806,100.61949218523002,340.18707297445826
40,286.64590498886497,239.703653896535,99.81414604169817,340.18707297445826
41,286.8243127696307,240.08379168828108,99.74045554491381,340.18707297445826
42,286.80926035424415,240.06573606136007,99.81107822433677,340.18707297445826
43,286.8600398297263,240.15769172697233,99.80171511781778,340.18707297445826
44,286.736020322799,240.06389320727737,99.97330375775304,340.18707297445826
45,286.6418029677574,239.78397589513665,100.36929158870782,340.18707297445826
46,286.65691653580166,239.71205214895397,99.7655380908328,340.18707297445826
47,286.76671763466345,239.87405091480866,99.82837167256186,340.18707297445826
48,286.7973742012802,240.28240982571162,99.60596991552778,340.18707297445826
49,286.8365606350728,240.22235081879649,99.67155484915584,340.18707297445826
50,286.8374474096866,240.23586636305552,100.14448850264489,340.18707297445826
51,286.88880909297217,240.14411716891615,99.56030074288601,340.18707297445826
52,286.83465895188675,240.20909414800585,99.71217220502609,340.18707297445826
53,286.6736427452162,239.79477620511088,100.28991249153752,340.18707297445826
54,286.87222286454147,240.04762548935244,99.68555983602822,340.18707297445826
55,287.07892330643676,240.37520492633496,99.87473141322806,340.18707297445826
56,286.7619507388758,239.9614739025527,100.41829200055264,340.18707297445826
57,286.70838173864894,239.92313004323861,100.14454437876735,340.18707297445826
58,286.7227168723361,239.8867072945311,99.85918387579676,340.18707297445826
59,286.7717660952914,239.92390904525004,99.99301479218792,340.18707297445826
60,286.76247434098235,239.9689057992108,100.19711120540865,340.18707297445826
61,286.79679691793154,239.93191888040087,99.73851475400993,340.18707297445826
62,286.85099820876417,239.96236281591553,100.05786212449686,340.18707297445826
63,286.63273052706506,239.81656636209013,100.29304132599731,340.18707297445826
64,286.7067408392499,239.6967837257598,99.3829462419481,340.18707297445826
65,286.9701821490739,240.08175855211337,99.5638444173084,340.18707297445826
66,286.9926537099794,240.3163160270515,99.79188767199149,340.18707297445826
67,286.77924636165494,239.94164172580088,100.04873476976503,340.18707297445826
68,286.72049134183754,239.7095534145393,99.68970204128236,340.18707297445826
69,286.9879753141201,240.28102187700415,99.34363849103293,340.18707297445826
70,287.00067429331324,240.19182466054883,99.76977610326635,340.18707297445826
71,286.8615743053532,239.9895015276227,100.01465150361427,340.18707297445826
72,286.9902390539119,240.11279956475914,99.47633931700072,340.18707297445826
73,286.8759361280379,239.99206839171325,99.89688740548029,340.18707297445826
74,286.9143587475815,240.16651780961342,99.68680074968188,340.18707297445826
75,287.04595741022644,240.24462628223603,99.74352515992399,340.18707297445826
76,287.01566906450347,240.20675915101336,100.04680919994593,340.18707297445826
77,286.99681738751383,240.18875229351167,99.51049493426144,340.18707297445826
78,287.00348098479554,240.088048639802,99.90399623511799,340.18707297445826
79,286.9791752436518,240.10035099232627,99.64699670028216,340.18707297445826
80,287.1388190430994,240.39203649484264,99.8576299383302,340.18707297445826
81,286.94276454855293,239.92198404199806,99.84534411319504,340.18707297445826
82,286.9489696789834,240.19135109065311,99.59157987184659,340.18707297445826
83,287.14177230207673,240.15886316500686,99.53907562292763,340.18707297445826
84,287.076862697909,240.1040291605393,99.72954900958023,340.18707297445826
85,287.1940367085202,240.1909433664177,99.43866983412573,340.18707297445826
86,287.2720289609023,240.43968402895246,99.69090616291275,340.18707297445826
87,287.2254876410834,240.2827908001531,99.4427397120787,340.18707297445826
88,287.3480892026336,240.48947308204615,99.02197278063329,340.18707297445826
89,287.1777892769531,240.2054622899175,99.98354281517777,340.18707297445826
90,287.18291962704825,240.36325195906423,99.40124248796205,340.18707297445826
91,287.2967157745448,240.45581505671097,99.4106490331701,340.18707297445826
92,287.2509112109006,240.4021571296521,99.23394238631107,340.18707297445826
93,287.23217291360373,240.365077934793,99.5735040287974,340.18707297445826
94,286.99882395446383,240.12058284673037,99.72068235426144,340.18707297445826
95,287.1992225512132,240.12700760893958,99.0624408415856,340.18707297445826
96,287.14641904801033,240.20942074269973,99.92617579004305,340.18707297445826
97,287.22861065717746,240.35168525090748,99.47558797778179,340.18707297445826
98,287.33549188438303,240.50220620992786,99.43893653154531,340.18707297445826
99,287.44621534520803,240.77145738306353,99.26444556371422,340.18707297445826
100,287.20687574761763,240.31134532712005,99.83177301034289,340.18707297445826
101,287.2287038087659,240.2792895620598,99.61538542525392,340.18707297445826
102,287.27738578916694,240.51601589700093,99.3212404849106,340.18707297445826
103,287.040878466611,240.02168447975805,99.78191769546324,340.18707297445826
104,287.2761521867546,240.454881035054,99.25347062053017,340.18707297445826
105,287.16210144030885,239.964467754594,99.53420464547919,340.18707297445826
106,287.2100781614566,240.39575647882523,99.35989914643602,340.18707297445826
107,287.31252149016245,240.3896939546181,98.91739530624714,340.18707297445826
108,287.23440275773834,240.3664561775574,99.68654954725963,340.18707297445826
109,287.0245945830109,240.13312661347834,99.7793719558943,340.18707297445826
110,287.1569944088322,240.1279891500301,98.77404703790607,340.18707297445826
111,287.31164964461965,240.40070563143118,99.16804607379594,340.18707297445826
112,287.37551211297233,240.55590594353222,99.24033622384873,340.18707297445826
113,287.2160401080961,240.1695935248799,99.82254478958389,340.18707297445826
114,287.22265386035997,240.12516373419555,99.49221048487732,340.18707297445826
115,287.26372581669534,240.1753937951222,99.30357962065513,340.18707297445826
116,287.4285935707876,240.40798021998094,99.20145641115158,340.18707297445826
117,287.2790232511042,240.22355948028454,99.3552496440401,340.18707297445826
118,287.4502483763661,240.41356899803267,99.07467114917337,340.18707297445826
119,287.5090732585963,240.36884277238573,98.98519234945805,340.18707297445826
120,287.65404022586006,240.4880577287195,98.78776280029005,340.18707297445826
121,287.68280662287015,240.73951929705478,99.09606623630162,340.18707297445826
122,287.55343687886113,240.42183936603476,98.94502746793508,340.18707297445826
123,287.60339893384526,240.5515111645183,98.82085913558483,340.18707297445826
124,287.5166874281993,240.34156504715847,99.5983122662776,340.18707297445826
125,287.57291677086425,240.51448773220667,98.71671680145191,340.18707297445826
126,287.57531894963387,240.40734791632383,98.99980925164425,340.18707297445826
127,287.6662482457662,240.43699831001814,98.89445216702478,340.18707297445826
128,287.6477406507863,240.27176220921015,99.17440848702893,340.18707297445826
129,287.63534298229916,240.30839465152374,99.53714350377827,340.18707297445826
130,287.6485981175293,240.2749968693159,98.70649801935065,340.18707297445826
131,287.8233091055794,240.5861769132805,98.50980964507022,340.18707297445826
132,287.79577524115035,240.4000666199543,98.82554827046859,340.18707297445826
133,287.7729073766647,240.29751047624714,99.13711584368326,340.18707297445826
134,287.87485064807043,240.67381492762635,98.19508329874644,340.18707297445826
135,287.97428412894396,240.66821800990115,98.5952171855901,340.18707297445826
136,287.9828056006101,240.87812892783407,98.7821543653907,340.18707297445826
137,287.8521601822828,240.58773081000973,98.64448108141096,340.18707297445826
138,287.95674172344746,240.5035344948748,98.45038343120443,340.18707297445826
139,288.107574180026,240.74839665964262,98.19196318760555,340.18707297445826
140,288.24089743384604,240.84131781814884,98.18326488102043,340.18707297445826
141,288.16978473142257,240.88308417795858,98.58150492655402,340.18707297445826
142,288.13591844411087,240.76953831930823,98.27343133586548,340.18707297445826
143,288.15421835653973,240.63394793336352,98.49854215059709,340.18707297445826
144,288.2910368878729,241.00118149416858,97.96316681466844,340.18707297445826
145,288.3443628036578,240.8289332248669,98.32014024173021,340.18707297445826
146,288.57723056563606,241.05415245942774,98.24433100621633,340.18707297445826
147,288.36010890154085,240.9903356019137,98.50308368361722,340.18707297445826
148,288.4197746517768,240.98419730170394,97.7094930056204,340.18707297445826
149,288.4434158530654,241.16753395711808,98.20100066438924,340.18707297445826
150,288.34239371202887,240.7862092946979,98.25673218611685,340.18707297445826
151,288.40162806158366,240.93860712079336,98.1386522771656,340.18707297445826
152,288.4661514021617,240.98130677805227,98.48628171030703,340.18707297445826
153,288.5035092917333,240.95029242719946,97.93529628893351,340.18707297445826
154,288.5917013864909,241.0739848688141,98.20561964602456,340.18707297445826
155,288.5027788785413,240.9090412578871,98.33277746257471,340.18707297445826
156,288.4794131680023,241.0620354567956,98.05721389227001,340.18707297445826
157,288.6129503290237,241.05113562812892,97.83093271109061,340.18707297445826
158,288.68356944989625,241.30035006867763,97.9377549562475,340.18707297445826
159,288.59340410526005,240.96913429541033,98.09147186986898,340.18707297445826
160,288.563359384719,240.84808205277383,97.82411742148797,340.18707297445826
161,288.642119525224,240.90179272360618,98.01636330097939,340.18707297445826
162,288.73862679790324,241.12523171251885,98.06446861309568,340.18707297445826
163,288.6865480015307,240.89618800891492,98.01097535656697,340.18707297445826
164,288.9218044719178,241.3411853305199,97.04729694945713,340.18707297445826
165,288.9361252609501,241.34290935904878,97.81424291116839,340.18707297445826
166,288.98915149926074,241.37821117799373,97.65104498330697,340.18707297445826
167,288.9389763286854,241.42518766071245,98.03539135903829,340.18707297445826
168,288.82528497668807,240.9625947493665,97.82693238776108,340.18707297445826
169,289.04685258538836,241.2515447759204,97.56389080339045,340.18707297445826
170,289.0738477776169,241.39867923013574,97.9698749495936,340.18707297445826
