,tas,rlut,rsut,rsdt
108,287.2107373550983,240.30038341227248,99.43432136857386,340.18707297445826
109,287.23605869824195,240.32086142735753,99.64464311998806,340.18707297445826
110,287.19277252689335,240.10506247295152,99.72963523239689,340.18707297445826
111,287.1807723650392,240.13813172203126,99.2439059055061,340.18707297445826
112,287.3057999515502,240.36706379428713,98.93095469027406,340.18707297445826
113,287.2911437500589,240.3499879246759,99.56115377071437,340.18707297445826
114,287.398755559999,240.6265221126008,99.4079470798477,340.18707297445826
115,287.40486097444136,240.3142378360316,99.2469435720346,340.18707297445826
116,287.3156399229366,240.31336565082196,99.48076467481177,340.18707297445826
117,287.2766388998728,240.28907544970136,99.51775678842601,340.18707297445826
118,287.2996560029471,240.1896577892896,99.24568699126074,340.18707297445826
119,287.38435325438957,240.15810525934748,99.43807556278277,340.18707297445826
120,287.49868906333154,240.3877678827457,99.1840221915058,340.18707297445826
121,287.25584313297264,240.2091888500769,99.29097028313379,340.18707297445826
122,287.3603548715949,240.37565143160353,98.93776151944155,340.18707297445826
123,287.36739205500425,240.12641173518372,99.34535852776713,340.18707297445826
124,287.52442250282314,240.39662692658877,98.89078202633054,340.18707297445826
125,287.63273962988313,240.43141781315762,99.24877029057303,340.18707297445826
126,287.4470103484595,240.37042569893163,99.34256336410397,340.18707297445826
127,287.48714263153346,240.2838253114172,99.08694743206165,340.18707297445826
128,287.5176727195538,240.22760209719897,99.32621225541304,340.18707297445826
129,287.4877941795491,240.11375999858026,99.20116775939324,340.18707297445826
130,287.6500529898764,240.31885338969494,98.5335733763677,340.18707297445826
131,287.8426251741675,240.5750519303431,98.9648736959955,340.18707297445826
132,287.7167574976891,240.4072474103641,99.53493612275463,340.18707297445826
133,287.6195352381924,240.07303498160454,99.04115175136253,340.18707297445826
134,287.7794817959634,240.59780774734818,98.3193609926596,340.18707297445826
135,287.89320089597715,240.69826649975903,98.76671311482603,340.18707297445826
136,287.8256394099326,240.63725591936432,98.59135550244804,340.18707297445826
137,287.96726575112046,240.66918300881605,98.22737751241415,340.18707297445826
138,288.0249645134805,240.6831738615471,98.65901597254496,340.18707297445826
139,287.9131304363693,240.33399608034438,98.8056097377392,340.18707297445826
140,287.9422781350293,240.49731963561763,98.88407029518508,340.18707297445826
141,287.9483686247054,240.53325100477562,98.47960480590115,340.18707297445826
142,288.05178508537546,240.63254344562299,98.71437378648507,340.18707297445826
143,288.0422588453476,240.54822471657894,98.46332495686617,340.18707297445826
144,288.1730761364502,240.7615478662743,98.20867774934703,340.18707297445826
145,288.2447547479016,240.90179255492444,98.20174557888986,340.18707297445826
146,288.15080390582074,240.66195910684505,98.57248402410085,340.18707297445826
147,288.25272630372933,240.91442100898726,98.2336151227653,340.18707297445826
148,288.21436564930485,240.88635440516146,98.45680093470746,340.18707297445826
149,288.0387948697358,240.44038908293444,98.7959551558625,340.18707297445826
150,288.06755269163517,240.5683927654253,98.02721709138028,340.18707297445826
151,288.2567084351453,240.57777663407288,98.01538928377444,340.18707297445826
152,288.380786486621,240.9390115295275,98.49588367812315,340.18707297445826
153,288.49640107105586,240.8878818621457,97.92710397418396,340.18707297445826
154,288.60568186259366,241.16969525886415,97.90040907392238,340.18707297445826
155,288.45791102136496,240.97380479369667,98.47906558442884,340.18707297445826
156,288.4658001141368,240.86235468350813,97.93104062129247,340.18707297445826
157,288.5758057131214,240.9771397849463,98.19585158804938,340.18707297445826
158,288.4607221237725,240.87585328059356,98.09811945573362,340.18707297445826
159,288.5796963026454,240.88272242601593,97.89603818959328,340.18707297445826
160,288.5494466434489,241.10466953696854,97.87167039167552,340.18707297445826
161,288.5218150840039,240.9644628443921,98.12263577670149,340.18707297445826
162,288.5796473052624,241.05252545557178,97.75027215053156,340.18707297445826
163,288.7877773081242,241.0245586810244,97.83259460602648,340.18707297445826
164,288.6776489817519,240.96675178298145,98.23843675133072,340.18707297445826
165,288.6785801623127,240.88371529816075,97.90643604260877,340.18707297445826
166,288.8287960497476,241.26239894387706,97.86472151647132,340.18707297445826
167,288.7799453634842,241.11688662187137,97.77512480100201,340.18707297445826
168,288.9076683226232,241.08699265375813,97.9505595179948,340.18707297445826
169,288.86071689480065,241.21275375730275,98.06429909918097,340.18707297445826
170,288.7100752389928,240.96982588067877,98.17551072918805,340.18707297445826
