,tas,rlut,rsut,rsdt
57,286.8229295216057,239.9384135855657,99.87945610703675,340.18707297445826
58,286.8927684286603,240.2362796538398,99.720533296286,340.18707297445826
59,286.81208236026816,240.21539321569085,99.92678799532477,340.18707297445826
60,286.6422520592151,239.7569686590749,100.3032835820513,340.18707297445826
61,286.8345855232628,239.93127855843227,99.91260637603592,340.18707297445826
62,286.91822120821274,240.1279835069724,99.6706277669032,340.18707297445826
63,287.0014166368178,240.25021028480614,99.60973617611968,340.18707297445826
64,286.99187588634953,240.1760791552435,99.98831629726085,340.18707297445826
65,286.92499624389944,240.13622834389037,99.83733550693131,340.18707297445826
66,286.89605438663295,240.10426289093417,100.04783705498026,340.18707297445826
67,286.75391468829474,239.69625102836935,100.03129467010372,340.18707297445826
68,286.9068962515103,240.09621359870937,99.7837573109299,340.18707297445826
69,286.80299896578566,239.7790793357395,100.12927126329346,340.18707297445826
70,286.79204293375443,239.9404928637542,99.58603660395617,340.18707297445826
71,286.98751779369763,240.2542704379895,99.64518550047212,340.18707297445826
72,286.77763250160484,239.84111569754353,100.35366767950255,340.18707297445826
73,286.733577604666,239.83771248592305,99.86973207458699,340.18707297445826
74,286.853495327741,239.89290666182092,99.48083880799983,340.18707297445826
75,286.79814491679844,239.7334709493895,100.1417722741108,340.18707297445826
76,286.8843531570229,240.00007276626943,99.83325147052533,340.18707297445826
77,286.94234503813703,239.92058630850727,99.8506733351321,340.18707297445826
78,286.9462038300371,240.20965660202242,99.64009474106295,340.18707297445826
79,286.9068159186144,240.1187187689146,100.09184125204109,340.18707297445826
80,286.93318478468706,239.94372635734143,99.49252778210236,340.18707297445826
81,287.0008283273097,240.15651701390956,99.59371171260953,340.18707297445826
82,287.1258527186903,240.33471401405598,99.52497617603451,340.18707297445826
83,286.9480229751619,240.04474028315624,100.00213619694908,340.18707297445826
84,286.95474241210275,240.31835478143964,99.61996455116376,340.18707297445826
85,286.7693633792008,239.86254208367507,100.10021999359026,340.18707297445826
86,286.8651087585127,239.8285599613771,99.76272486104459,340.18707297445826
87,287.02789229952947,239.93139303584906,99.46129987062581,340.18707297445826
88,287.09692614618956,240.1365751878484,99.66922502830705,340.18707297445826
89,287.2023440082028,240.1705712594343,99.48657626373871,340.18707297445826
90,287.14515824315254,240.36388596163195,99.57512458869178,340.18707297445826
91,287.0659138143839,240.1212109784664,99.68838617913246,340.18707297445826
92,287.1009512940407,240.2227027700142,99.4593723637223,340.18707297445826
93,287.1861530210884,240.34184462142807,99.61282800721408,340.18707297445826
94,287.15038409907316,240.08834761966568,99.8807180655615,340.18707297445826
95,287.0964654772624,240.08792485537154,99.68531585359443,340.18707297445826
96,287.1326003641485,240.19828086447373,99.17192395039031,340.18707297445826
97,287.3159217784901,240.42197694221036,99.28831464312093,340.18707297445826
98,287.30319859027594,240.54818005957074,99.47934882924106,340.18707297445826
99,287.2498602293078,240.4229585607976,99.46162483426461,340.18707297445826
100,287.3143532806086,240.41960741966707,99.241542571068,340.18707297445826
101,287.21354266101497,240.39542584367317,99.60415361981546,340.18707297445826
102,287.22418841854545,240.42382638950644,99.36831186007068,340.18707297445826
103,287.1031691335829,240.17768541089478,99.53503986046992,340.18707297445826
104,287.32759684669617,240.45943157416255,99.11344006318733,340.18707297445826
105,287.155000182773,240.34141584169575,99.55908752344972,340.18707297445826
106,287.20209309190807,240.23881086868468,99.42547478459733,340.18707297445826
107,287.0833074264057,240.0845635980847,99.50623156050308,340.18707297445826
108,287.3272220643278,240.52955532727356,99.10049444712513,340.18707297445826
109,287.5520190932973,240.909622191385,98.83609716241425,340.18707297445826
110,287.3636518411472,240.4846017544869,99.49045835040151,340.18707297445826
111,287.31997731043134,240.3301099764017,99.33119148598136,340.18707297445826
112,287.3244167863267,240.45435864493467,99.43028250941938,340.18707297445826
113,287.2673304978088,240.19685873720928,99.646466359714,340.18707297445826
114,287.40613169427,240.45127016623016,99.17056744183911,340.18707297445826
115,287.44107426445925,240.5415902416736,99.45269782307456,340.18707297445826
116,287.3072372894755,240.33311248893105,99.299483094752,340.18707297445826
117,287.31898660378215,240.12821264665533,99.34459260429283,340.18707297445826
118,287.448787349396,240.3821519326008,99.1595596874303,340.18707297445826
119,287.49915496529263,240.4532919577522,98.83846891118088,340.18707297445826
120,287.5232905660135,240.48686666567696,98.90413382546433,340.18707297445826
121,287.6672092837777,240.59142987530524,98.93951357011646,340.18707297445826
122,287.5116951907014,240.53388841952938,99.09273528842999,340.18707297445826
123,287.61803587306116,240.56836510446237,98.59096038083759,340.18707297445826
124,287.65686166242926,240.60391612856677,98.97056418484,340.18707297445826
125,287.60182387956354,240.72511921450567,99.1825130864557,340.18707297445826
126,287.68235357091197,240.5416611199555,98.96685261019765,340.18707297445826
127,287.51275393383474,240.1614704980168,98.99825424764201,340.18707297445826
128,287.62950306161326,240.37221703796027,99.07301210315927,340.18707297445826
129,287.7907933173287,240.5571220952855,98.71729253430652,340.18707297445826
130,287.87003253709105,240.7516267832569,98.74150657182436,340.18707297445826
131,287.81630364934074,240.46393352710993,98.9428785843486,340.18707297445826
132,287.79413532536915,240.60499179683805,98.85229459943947,340.18707297445826
133,287.8342132513463,240.5291598585247,98.47347046207132,340.18707297445826
134,287.8545395086846,240.6985146633482,98.60515147063502,340.18707297445826
135,288.02738922280656,240.74529707342109,98.62431838349642,340.18707297445826
136,288.0000476348179,240.7452195682807,98.6797499009466,340.18707297445826
137,288.15603508865223,240.8575901241902,98.33708797676775,340.18707297445826
138,288.0493994604932,241.00175008740834,98.76553565681466,340.18707297445826
139,287.852569318584,240.26907646232678,98.82274512263683,340.18707297445826
140,287.9887294926466,240.48898154168447,98.27634579054218,340.18707297445826
141,288.2127986593605,240.9100629538965,98.30036154453207,340.18707297445826
142,288.2145779436235,240.91528258426874,98.13681290882978,340.18707297445826
143,288.19550208125156,240.72026512709832,98.4905883565154,340.18707297445826
144,288.2377372218136,240.85613639183507,98.27833024892307,340.18707297445826
145,288.1471776884091,240.69262028757282,98.39715812409226,340.18707297445826
146,288.2601306979722,240.73604526467855,98.13088648414828,340.18707297445826
147,288.45129683635616,241.00538366501777,98.15084438383518,340.18707297445826
148,288.3437387719881,241.09912807176215,98.57401711745412,340.18707297445826
149,288.3274064205622,241.01806539689758,98.20491325463631,340.18707297445826
150,288.1014987969167,240.52869797617427,98.51170429633082,340.18707297445826
151,288.2403432068607,240.58017264459693,98.1613245856401,340.18707297445826
152,288.35462908949216,240.6380599449553,98.28808831093166,340.18707297445826
153,288.2509699741476,240.51403173684113,98.26551408514996,340.18707297445826
154,288.4272080033896,240.88595044869712,97.93604183764533,340.18707297445826
155,288.44266538352286,240.87114105839635,97.9294777161632,340.18707297445826
156,288.56319153134734,241.09795499648965,97.94314755803377,340.18707297445826
157,288.57843340253754,241.00376447948847,98.26739621189871,340.18707297445826
158,288.5988374931533,241.10615418529392,97.90773281344302,340.18707297445826
159,288.7597202981411,241.51393215541148,97.44534883218823,340.18707297445826
160,288.6101161727781,241.09851389640406,98.16615208117719,340.18707297445826
161,288.5845657133014,240.89037456701269,97.68382855135347,340.18707297445826
162,288.6866972057479,241.15684419328431,97.82392552996288,340.18707297445826
163,288.7969693984343,241.23771787309678,97.91488000113311,340.18707297445826
164,288.8101548423903,241.20566105328805,97.76760666840585,340.18707297445826
165,288.8125909112741,241.10125434847404,97.41096367327368,340.18707297445826
166,288.9863888294806,241.3499325797858,97.68065417257087,340.18707297445826
167,288.96879385239174,241.42119701020195,97.80041780185046,340.18707297445826
168,288.85743111540654,241.08785560879298,97.45133205357712,340.18707297445826
169,288.99115074437174,241.1532871010986,97.55913559350972,340.18707297445826
170,289.16053797388975,241.74926203735166,97.13090029837674,340.18707297445826
