,tas,rlut,rsut,rsdt
104,287.2705219488117,240.31880707227006,99.62897400791856,340.18707297445826
105,287.14839280754256,240.1266983827156,99.6122950938162,340.18707297445826
106,287.20261581119684,240.21748436077579,99.35629832391588,340.18707297445826
107,287.3191509746309,240.2572782072642,99.06744168104815,340.18707297445826
108,287.34150975536437,240.56668244702212,99.54558668558322,340.18707297445826
109,287.26633515471525,240.3022698201331,99.5546399605232,340.18707297445826
110,287.24446470915393,240.16373987746746,99.43805279202445,340.18707297445826
111,287.2467510156635,240.27576768232407,99.64063083331585,340.18707297445826
112,287.1594831609968,240.0249970291252,99.72124716647998,340.18707297445826
113,287.2081794104634,240.13699608323245,99.48243057571517,340.18707297445826
114,287.19916883465294,240.18812120741336,99.68958925981667,340.18707297445826
115,287.2473529105321,240.21206643958112,99.1797739392242,340.18707297445826
116,287.3400114976992,240.35562896057777,99.27840025142712,340.18707297445826
117,287.382803258972,240.4377948453474,99.23430182460963,340.18707297445826
118,287.364203553921,240.3093718784805,99.59297364140401,340.18707297445826
119,287.3385056903497,240.27726707986253,99.35573643439933,340.18707297445826
120,287.5003411579947,240.24861288991406,99.29834864329969,340.18707297445826
121,287.3296300778113,240.21611021050248,99.73124181926376,340.18707297445826
122,287.4247231747096,240.24340214117876,99.22541248239348,340.18707297445826
123,287.4923964330418,240.2951853286802,98.77197819117443,340.18707297445826
124,287.4343648670051,240.381388326682,99.05514671824297,340.18707297445826
125,287.3932676344004,240.11923667881774,99.50240801905171,340.18707297445826
126,287.41670264369816,240.11038587811763,99.18592967983729,340.18707297445826
127,287.6662445167818,240.49909164778924,98.81302272970403,340.18707297445826
128,287.6196079081985,240.64337022918644,99.13456942065096,340.18707297445826
129,287.57300230253503,240.39368553424313,99.06077614262294,340.18707297445826
130,287.743608398333,240.48563912025554,98.98289799031342,340.18707297445826
131,287.72847931969403,240.53427989759635,98.78362893681259,340.18707297445826
132,287.6370171266189,240.2345349763673,98.95260694424688,340.18707297445826
133,287.78565224505763,240.39786792026015,98.65408640405155,340.18707297445826
134,287.77456330705326,240.2709001819811,99.32316963030053,340.18707297445826
135,287.8352285232458,240.42948376416658,98.94292515426326,340.18707297445826
136,287.8532218867563,240.70439002424402,98.78067693814803,340.18707297445826
137,287.81162299348495,240.41094942068523,98.86898917907166,340.18707297445826
138,287.8558302991765,240.36028447583467,99.00720022402164,340.18707297445826
139,287.8192636024019,240.35141840434855,98.82618123691212,340.18707297445826
140,287.9296188473408,240.46240170053943,98.49343915911277,340.18707297445826
141,287.9930324867566,240.446987298134,98.63049395379839,340.18707297445826
142,287.9792840390484,240.4891993682619,98.6713278637968,340.18707297445826
143,287.96876004805705,240.64986785732756,98.817228728823,340.18707297445826
144,288.04130423938875,240.46380053508256,98.28785120005648,340.18707297445826
145,288.1646657013075,240.60169247520196,98.51178797399825,340.18707297445826
146,288.15852624123266,240.64940603200773,98.65997567334306,340.18707297445826
147,288.12409786999916,240.539675159511,98.62779684376478,340.18707297445826
148,288.26223745610196,240.57672275773473,98.35971749806068,340.18707297445826
149,288.3101960105208,240.79055491316743,98.30010949497273,340.18707297445826
150,288.1258154107682,240.51270882519665,98.5389513699622,340.18707297445826
151,288.2132207599105,240.52864802230337,98.20935043428132,340.18707297445826
152,288.43839577376474,240.98808765615408,97.73644684111154,340.18707297445826
153,288.41370406410596,241.03266514130942,98.56258411249048,340.18707297445826
154,288.3306194960987,240.5782134738655,98.23059264658089,340.18707297445826
155,288.2548760133089,240.66427359040867,98.31424729171202,340.18707297445826
156,288.5426034303543,241.13079822196835,97.49575489215339,340.18707297445826
157,288.6967361001935,241.5043682227229,97.81550531623401,340.18707297445826
158,288.40719457380766,240.89568105817463,98.73808162772997,340.18707297445826
159,288.4321876881119,240.6409779024002,97.89230134525009,340.18707297445826
160,288.6436223868216,241.2477795559815,97.91092525787074,340.18707297445826
161,288.4701262248298,240.91719784067803,98.05121821983289,340.18707297445826
162,288.4521129998945,240.7177098746944,98.10530106692987,340.18707297445826
163,288.6362933519925,241.01357934656986,97.99947622381087,340.18707297445826
164,288.63227206239907,241.08556318457747,98.02408477627982,340.18707297445826
165,288.8150851014251,241.24397658001826,97.56365263452342,340.18707297445826
166,288.72586192878975,241.00465001494698,98.07950831412914,340.18707297445826
167,288.6618276153641,240.98426750399787,97.89147014726011,340.18707297445826
168,288.8064677411026,240.97369256742923,97.63935961417242,340.18707297445826
169,289.001440119489,241.32486658353005,97.52156398285082,340.18707297445826
170,288.9633847449723,241.38612388693306,97.68341730589634,340.18707297445826
