,tas,rlut,rsut,rsdt
39,286.4991319584816,239.4739561240347,100.29166448346814,340.18707297445826
40,286.5233006596705,239.7136305183775,100.38836679106929,340.18707297445826
41,286.6722529921149,239.90618304346899,99.88150009455323,340.18707297445826
42,286.63713041798275,239.80474338168642,100.41407275426673,340.18707297445826
43,286.5907789486795,239.76939888804978,100.2853870959406,340.18707297445826
44,286.6511686043697,239.79720015501164,100.23242025152388,340.18707297445826
45,286.457517429786,239.7350071206589,100.36818283794058,340.18707297445826
46,286.5226745774346,239.67892213891855,100.1512305059274,340.18707297445826
47,286.5494254604051,239.5708874019903,100.39180910623311,340.18707297445826
48,286.6685236753604,239.77124774327464,100.2390134186867,340.18707297445826
49,286.4980915460951,239.46785734811456,100.55863441603087,340.18707297445826
50,286.57178295547277,239.57737008178688,100.13152436888903,340.18707297445826
51,286.72233092255925,239.8360826880066,100.06486352105225,340.18707297445826
52,286.72975798530825,239.93745648395864,100.13970012860794,340.18707297445826
53,286.7457906026691,240.07595002380376,99.93104428881786,340.18707297445826
54,286.55283063960775,239.64443837312103,100.49507051720913,340.18707297445826
55,286.40691349942625,239.46002107267057,100.76551195378171,340.18707297445826
56,286.4481889893539,239.55799496532532,100.24182770440831,340.18707297445826
57,286.47563290803555,239.59804245979436,100.31016424158109,340.18707297445826
58,286.65743905895306,239.88478159093617,99.81958073588028,340.18707297445826
59,286.6240036665266,239.91129139959682,99.94070849240849,340.18707297445826
60,286.6054358601055,239.7055025488602,100.5474102040799,340.18707297445826
61,286.53675981909754,239.7124115370556,100.14252672030754,340.18707297445826
62,286.72669982028265,240.07250193698738,99.64237159375365,340.18707297445826
63,286.6493901359219,239.87135763370065,100.36774803642471,340.18707297445826
64,286.4929164230109,239.5880585972891,100.31455603367635,340.18707297445826
65,286.59043657994886,239.58228112557921,99.92022881478756,340.18707297445826
66,286.71674932804166,239.87424245126866,100.15011947785895,340.18707297445826
67,286.6715755418072,239.60321693564347,100.2110800940797,340.18707297445826
68,286.7545874815424,239.96284048249777,99.97964937121021,340.18707297445826
69,286.7209340828892,239.688427092458,100.00837511671808,340.18707297445826
70,286.71989109501567,239.9862765126472,99.93883639048431,340.18707297445826
71,286.81889007236924,239.8598905506867,99.77486899745942,340.18707297445826
72,286.82393318802355,239.89294676906573,100.04461800606349,340.18707297445826
73,286.7810586970758,239.74848367370078,99.89758598381722,340.18707297445826
74,286.7680077747527,239.9609959455873,100.0434593068199,340.18707297445826
75,286.8371922945425,239.85387950803886,99.75887774913717,340.18707297445826
76,286.8424279717065,239.8525282284545,100.08228494357824,340.18707297445826
77,286.8028589653521,239.8687945052086,99.97619155117953,340.18707297445826
78,286.7623797541058,239.89709546631016,99.91759281018572,340.18707297445826
79,286.74894413805634,239.8809131545695,100.05807934379474,340.18707297445826
80,286.73075451831596,239.67034035578345,99.82451274532815,340.18707297445826
81,286.9561247058673,239.98332145936877,99.63960300478179,340.18707297445826
82,287.0894510424664,240.30976936067006,99.69773828684062,340.18707297445826
83,287.02800742115414,240.29853935633608,99.7832110400408,340.18707297445826
84,286.8804669956933,239.84396202863505,100.10706181217431,340.18707297445826
85,286.83751408112226,239.85400314135632,99.77702184611815,340.18707297445826
86,286.8864383443896,239.99620978673656,99.90809218525781,340.18707297445826
87,286.7446979822599,239.60786765536344,100.11229516562024,340.18707297445826
88,286.9452562611259,240.17407023149283,99.72926203774252,340.18707297445826
89,286.86084437028995,239.87653919223354,99.91213789711877,340.18707297445826
90,286.914365930872,239.89389604047642,99.76940999648063,340.18707297445826
91,287.10745117644996,240.22213403654644,99.68882672008824,340.18707297445826
92,286.9345634298177,239.96725830767573,99.94512310680359,340.18707297445826
93,286.9978294783384,240.02189942346104,99.36278234993371,340.18707297445826
94,287.0847351474501,240.0024694634202,99.95927138539588,340.18707297445826
95,287.01194028302604,239.8163415537807,100.07823401718782,340.18707297445826
96,287.07131465444814,240.0602355134497,99.42191088783743,340.18707297445826
97,286.97759811637656,240.01186864704835,99.92135434191312,340.18707297445826
98,286.8876585978372,239.73446388724656,100.18130914221604,340.18707297445826
99,286.9349964597946,239.96192581981995,99.8022738453356,340.18707297445826
100,286.93016973145717,239.9695119817113,100.21325014190745,340.18707297445826
101,286.9245342198965,239.99620674876368,99.72760033503717,340.18707297445826
102,286.9631745622581,239.84574522288787,99.725947020801,340.18707297445826
103,287.0469076009836,240.29425851800696,99.7075874432968,340.18707297445826
104,286.9685647263804,239.9253608506499,99.69531523370983,340.18707297445826
105,286.99119997035007,240.00035171629668,99.76086497420795,340.18707297445826
106,287.02658174120444,239.9992388409256,99.4446958170412,340.18707297445826
107,287.13396877308395,240.1183937858651,99.54907985075204,340.18707297445826
108,287.09976678338336,240.24237874842888,99.75011440530118,340.18707297445826
109,287.1979441145989,240.17306342606332,99.43616783732851,340.18707297445826
110,287.07530308970587,240.00067811034342,99.91654402162068,340.18707297445826
111,287.10334507834733,240.25323355647853,99.74054254817018,340.18707297445826
112,287.092675113774,240.12183843301918,99.95965091428887,340.18707297445826
113,287.0144848444339,239.8043802145403,99.81021409448779,340.18707297445826
114,287.1195006987063,240.07969910754957,99.46544209428627,340.18707297445826
115,287.0625765636806,239.93808224140528,99.76925866055062,340.18707297445826
116,287.288968577612,240.1634387979495,99.21054085444977,340.18707297445826
117,287.3100245726621,240.39296512561555,99.70897719559264,340.18707297445826
118,287.200550181421,240.08100766063566,99.57279866197428,340.18707297445826
119,287.3599047175706,240.24601988217913,98.88153404356844,340.18707297445826
120,287.4208115939208,240.29439487669947,99.66762524916668,340.18707297445826
121,287.3540900437931,240.06703679490363,99.49986913225716,340.18707297445826
122,287.3756580326737,240.3389532865774,99.40542365261796,340.18707297445826
123,287.3541254132413,240.20730945486403,99.54849391359396,340.18707297445826
124,287.33676504615005,240.12183925914823,99.91206956933338,340.18707297445826
125,287.20344247491454,239.90179537834,99.4606510700467,340.18707297445826
126,287.2237653515174,239.87268473625429,99.59349432156267,340.18707297445826
127,287.2340015872641,239.70517153564663,99.28091723558595,340.18707297445826
128,287.53173792231064,240.26293792715137,98.75698274015507,340.18707297445826
129,287.60017662132475,240.32981478528305,99.2463494282242,340.18707297445826
130,287.59856706418856,240.32403691386347,99.2124637760639,340.18707297445826
131,287.5832272423591,240.09914780106752,99.26354502481546,340.18707297445826
132,287.61825424677505,240.37404284067077,98.81998123795495,340.18707297445826
133,287.59527773427595,240.16950703520027,99.21105567517789,340.18707297445826
134,287.4918123063515,240.09927906125097,99.14308091579443,340.18707297445826
135,287.72333825187803,240.3872839458936,98.50596640141408,340.18707297445826
136,287.9704448384552,240.23260814602497,98.66829760122702,340.18707297445826
137,287.96528820353467,240.53237995484724,98.79575078053392,340.18707297445826
138,288.03321465526426,240.7371212124032,98.26524209394783,340.18707297445826
139,288.09301488981714,240.73555843760633,98.5157161443866,340.18707297445826
140,288.018329459918,240.73255353676328,98.4836611947627,340.18707297445826
141,287.9500282424718,240.42355320326354,98.62095223761598,340.18707297445826
142,288.06732546683867,240.61889762053593,98.42912587075806,340.18707297445826
143,288.0513615124451,240.67170943581266,98.44610788931367,340.18707297445826
144,288.0338026887195,240.49815395661867,98.90425528928101,340.18707297445826
145,288.07304231971125,240.56846062660222,98.25431179086608,340.18707297445826
146,288.05510003363383,240.5228874431671,98.3081097712917,340.18707297445826
147,288.20596434977483,240.69395694956555,98.47337618948266,340.18707297445826
148,288.21498868376284,240.68293623689092,98.1642764668173,340.18707297445826
149,288.4423219052959,241.0090106358657,98.07737967404184,340.18707297445826
150,288.20367369902345,240.65456330558376,98.37770179604695,340.18707297445826
151,288.41477030566085,240.78933961300345,97.93498571317224,340.18707297445826
152,288.5200344444841,241.06712970467916,98.47314976114626,340.18707297445826
153,288.37932709637306,240.78703361514033,98.1872673471831,340.18707297445826
154,288.35041781720867,240.72982502075726,98.18771332633217,340.18707297445826
155,288.3566267734888,240.59978244935476,97.96469921664296,340.18707297445826
156,288.4733826449454,241.0051189858983,98.26546062386149,340.18707297445826
157,288.49087959656214,241.05026613645654,97.87848726368446,340.18707297445826
158,288.57668370235814,240.98736349140185,98.0448022877436,340.18707297445826
159,288.5855728175831,240.9940365926706,97.95307559719714,340.18707297445826
160,288.64108954175856,241.07911647066308,98.20553096077303,340.18707297445826
161,288.76522409814845,241.063200746381,97.53079922091193,340.18707297445826
162,288.90239727780727,241.2002504459147,97.93321617951405,340.18707297445826
163,288.8583552322372,241.19166014680877,97.81161519310645,340.18707297445826
164,288.8142630163045,241.2216224268327,97.83146304307844,340.18707297445826
165,288.8310716862836,241.24585009969852,97.69173412784185,340.18707297445826
166,288.68558821123645,241.1021755639332,98.01846708136902,340.18707297445826
167,288.8878860265374,241.18357432028162,97.38313751349965,340.18707297445826
168,288.85096356534916,241.04317218900485,97.89067007955242,340.18707297445826
169,288.9121501990666,241.18191681307,97.41856467613324,340.18707297445826
170,289.072552350756,241.40478567054004,97.76677406340131,340.18707297445826
