,tas,rlut,rsut,rsdt
135,287.9328212074417,240.59527598907925,98.85167281309005,340.18707297445826
136,287.9870564755693,240.77183510205978,98.45640099490227,340.18707297445826
137,287.99886875854503,240.89675987376177,98.769581803279,340.18707297445826
138,287.87639344723374,240.2742512551314,98.7975430381865,340.18707297445826
139,288.01158263913175,240.49727476569942,98.73580566810055,340.18707297445826
140,288.06927953066764,240.57654032382766,98.60927719852022,340.18707297445826
141,288.1258903462628,240.71100179994616,98.28486755181864,340.18707297445826
142,288.1875436250355,240.72679469167636,98.25568326168616,340.18707297445826
143,288.1636419967687,240.70128891728044,98.55333779881472,340.18707297445826
144,288.0438200711528,240.80561093456572,98.69202506544605,340.18707297445826
145,288.1098918119867,240.4183219237913,98.58556801739252,340.18707297445826
146,288.3542452240784,240.94229202122412,97.89901885053706,340.18707297445826
147,288.24914796916465,240.66021069178692,98.35345726897339,340.18707297445826
148,288.2935235380059,240.64580835099062,98.594844912504,340.18707297445826
149,288.21421580603015,240.57442933537615,98.58395829425895,340.18707297445826
150,288.3534356741167,240.9764703142724,98.25736334587259,340.18707297445826
151,288.2736253230648,240.8133596602768,98.48898723668457,340.18707297445826
152,288.4062773271738,240.83720857000162,97.94450419712773,340.18707297445826
153,288.5160464779732,241.08430850201805,98.22849699450119,340.18707297445826
154,288.3625319603473,240.88357788512107,98.50918554362777,340.18707297445826
155,288.4572416069687,240.87838055667677,97.95265445807462,340.18707297445826
156,288.4742968543828,241.0619551536795,97.99570638412477,340.18707297445826
157,288.4437493496779,241.00850655843433,97.99447947792378,340.18707297445826
158,288.33794584514175,240.6001250462438,98.60519764820071,340.18707297445826
159,288.4063004802652,240.7161195733302,97.89830761336434,340.18707297445826
160,288.50695865651113,240.85010309120432,97.99736368886572,340.18707297445826
161,288.5503508249015,240.88513272867,97.97617593022643,340.18707297445826
162,288.79836203260476,241.23082701219292,97.66592770280037,340.18707297445826
163,288.66611490903813,240.78619755060754,98.40234213175533,340.18707297445826
164,288.6951795684899,241.0283973901393,97.63087851987488,340.18707297445826
165,288.95491151852326,241.35782173954615,97.6670288916156,340.18707297445826
166,288.84235763827684,241.16543066926695,98.13370359006115,340.18707297445826
167,288.7697987189934,241.08466260401326,97.8951171002919,340.18707297445826
168,288.74554318028,240.89560730910054,98.06389724659483,340.18707297445826
169,288.9280436957683,241.1565052156599,97.60620876443835,340.18707297445826
170,288.8110829083359,240.9827416577629,97.64448358380987,340.18707297445826
