,tas,rlut,rsut,rsdt
94,287.14389536292845,240.3305611670199,99.74924226973837,340.18707297445826
95,287.1291024906839,240.12833465176536,99.53560808724903,340.18707297445826
96,287.1510853778681,240.36121383709482,99.69236071033602,340.18707297445826
97,287.0594229281069,240.2272003581088,99.84375148378797,340.18707297445826
98,287.14404618122796,240.32092300676052,99.55796241851816,340.18707297445826
99,287.12654329996707,240.09067109395923,99.55461263284349,340.18707297445826
100,287.19446829472867,240.47714931570178,99.29424628751053,340.18707297445826
101,287.1070786829834,240.16668904554555,99.75738302466902,340.18707297445826
102,287.11099682113365,240.13046905020042,99.5907373294059,340.18707297445826
103,287.03227360761315,240.1520638333524,100.02716975731816,340.18707297445826
104,287.07636948880776,240.1514540247832,99.63533782149966,340.18707297445826
105,287.0672636965493,240.20462862930788,99.4816556370285,340.18707297445826
106,287.2066427579706,240.49731625344165,99.32228061899094,340.18707297445826
107,287.3183040659259,240.24269819225592,99.02899587384309,340.18707297445826
108,287.1605460092358,240.28140499652315,99.97282766210405,340.18707297445826
109,287.0282379290935,240.10933571582757,99.21700286309301,340.18707297445826
110,287.23435136611266,240.2225901455777,98.969931350299,340.18707297445826
111,287.3016720885691,240.38348363998875,99.14961824035775,340.18707297445826
112,287.20538196645776,240.07511828422787,99.55756015661949,340.18707297445826
113,287.2161875303441,240.1471656434459,99.09626606088425,340.18707297445826
114,287.2804812962091,240.535657086083,99.36486278862667,340.18707297445826
115,287.1484173875741,240.10490782575133,99.72174049136841,340.18707297445826
116,287.19172344124513,240.200681238386,99.2736684420143,340.18707297445826
117,287.188088249238,240.00929771779218,99.20344972927586,340.18707297445826
118,287.38645256795365,240.21100259755758,99.10926309351015,340.18707297445826
119,287.39690846334867,240.29418220494435,99.51788068576907,340.18707297445826
120,287.3676066832689,240.40849910090253,99.217121400979,340.18707297445826
121,287.47609000880976,240.52860243688187,99.22133615564753,340.18707297445826
122,287.38284886085626,240.17788515913392,99.31738974171621,340.18707297445826
123,287.49473719468193,240.30002954555195,98.99871633613178,340.18707297445826
124,287.43390402962206,240.62533962603075,99.23732374664685,340.18707297445826
125,287.35689767004106,240.0429509873758,99.14806012679215,340.18707297445826
126,287.48666240506446,240.33323111559858,99.04305028581985,340.18707297445826
127,287.5544314347176,240.33469603278343,98.98560035115452,340.18707297445826
128,287.6464560207648,240.34281007961442,99.0186517640288,340.18707297445826
129,287.71303272214357,240.4600801955987,98.92841136909834,340.18707297445826
130,287.6201670219966,240.30580777871754,98.9757094949369,340.18707297445826
131,287.64931080259487,240.4265646702182,98.98658166934199,340.18707297445826
132,287.5538484017093,240.3386074529151,98.71462875539225,340.18707297445826
133,287.8047930875837,240.46358906269418,98.26073285367475,340.18707297445826
134,287.9401459726472,240.55447908114198,98.6255483089234,340.18707297445826
135,288.0242614156016,240.85169967533932,98.67468303578535,340.18707297445826
136,287.9294509740727,240.64825070770166,98.91012363386069,340.18707297445826
137,288.0004146939306,240.72789189004274,98.54727005424593,340.18707297445826
138,288.0094875928727,240.61227720490476,98.56978353753249,340.18707297445826
139,288.09848203715745,240.70239753916164,98.28924233001834,340.18707297445826
140,288.18420506214807,240.8935162254032,98.64439247615532,340.18707297445826
141,288.0918045109353,240.59476818686127,98.3416747461303,340.18707297445826
142,288.23195396084634,240.61314918915113,98.22506328121555,340.18707297445826
143,288.44428807707556,241.0982819171741,98.03790296869145,340.18707297445826
144,288.4223224340881,241.10733946662333,98.24795805948595,340.18707297445826
145,288.2217842529215,240.98893681444352,98.17598771740269,340.18707297445826
146,288.32038316503264,240.9587284259675,98.05447648757199,340.18707297445826
147,288.1830287172426,240.67850825082905,98.58934775728302,340.18707297445826
148,288.29716283513176,240.77364931205204,98.06943768539058,340.18707297445826
149,288.36532791031937,240.8837726859683,98.06867777129794,340.18707297445826
150,288.4608877742165,241.19543577087572,98.12105529272223,340.18707297445826
151,288.38348770879,240.725939569891,98.44287816747224,340.18707297445826
152,288.38491901548974,240.71946836720437,97.93997253593959,340.18707297445826
153,288.5069386277261,241.2203588193524,98.32800985057669,340.18707297445826
154,288.4791386668854,240.99532805199246,98.07970594071797,340.18707297445826
155,288.5603475461115,241.09059663900416,97.95845683960407,340.18707297445826
156,288.53709221610274,241.33460658561845,97.88361288108689,340.18707297445826
157,288.42011549268517,240.6301160669685,98.32137196224149,340.18707297445826
158,288.4785426321278,241.03453995025112,97.86866997884152,340.18707297445826
159,288.71521997539844,241.2793597142635,97.60851212216538,340.18707297445826
160,288.70971933622263,241.28805900568605,97.61587847085401,340.18707297445826
161,288.7656794770519,241.24276111208306,97.9337575846689,340.18707297445826
162,288.8399195542417,241.30795045497862,97.40671039600885,340.18707297445826
163,288.98381346290404,241.44514137538715,97.63321554501228,340.18707297445826
164,288.99425411800945,241.52368569972148,97.55182207635006,340.18707297445826
165,288.95931742786735,241.26194993463443,97.42515560470584,340.18707297445826
166,289.0167284594648,241.47282940462946,97.4294967328052,340.18707297445826
167,289.00717506524455,241.4182839964274,97.72636182894693,340.18707297445826
168,288.9698305290254,241.3294974737607,97.62182360772887,340.18707297445826
169,288.95216276996587,241.1665805251689,97.50386073704915,340.18707297445826
170,289.1600103463141,241.4145594158358,96.92460144915486,340.18707297445826
