,tas,rlut,rsut,rsdt
34,286.47337972187086,239.75933942931132,100.24166463245349,340.18707297445826
35,286.49893796320515,239.86442377417225,100.16192375153003,340.18707297445826
36,286.4065775080863,239.51521425380167,100.72891076487299,340.18707297445826
37,286.3609206905175,239.47160451686014,100.6428845178595,340.18707297445826
38,286.3814802814757,239.51236378029918,100.18256884396628,340.18707297445826
39,286.45943345549813,239.77168097936195,100.11565565561217,340.18707297445826
40,286.45722117060564,239.41355936347182,100.4962946361433,340.18707297445826
41,286.36240786771947,239.36116450967486,100.71389140313454,340.18707297445826
42,286.4263564464913,239.52574041827833,100.21971458281224,340.18707297445826
43,286.6261859652698,239.72705359095866,99.88882709858211,340.18707297445826
44,286.6705018003225,239.77628606491916,100.53916142121015,340.18707297445826
45,286.41612839736416,239.6457744236959,100.55451650706281,340.18707297445826
46,286.54767491518527,239.68831771818168,99.73639489059074,340.18707297445826
47,286.67699652157955,239.90747041842076,100.03333105677126,340.18707297445826
48,286.66819202612805,239.8059735750112,100.08225908878664,340.18707297445826
49,286.6004467682871,239.58328032570182,99.9940773612376,340.18707297445826
50,286.62918699878077,239.81620642732574,100.10579990908569,340.18707297445826
51,286.70302523659177,239.9190592753473,99.73119806171512,340.18707297445826
52,286.7503855317694,239.9136178184377,100.2152963352154,340.18707297445826
53,286.7420821583875,239.8393119317641,99.91315437313449,340.18707297445826
54,286.7732405133653,239.94660325021607,99.66688896738431,340.18707297445826
55,286.64862086400564,239.87480050207694,100.552037364301,340.18707297445826
56,286.5147461757724,239.6000831546039,100.46828965002025,340.18707297445826
57,286.6753309888449,239.85904986356795,99.79603139908731,340.18707297445826
58,286.5226630206247,239.77933793017314,100.3949334701183,340.18707297445826
59,286.5803766084161,239.5968304219268,100.0027209737491,340.18707297445826
60,286.71104795288437,239.82277509674077,100.14147110101031,340.18707297445826
61,286.7401500739431,239.97927577868856,100.09555457895185,340.18707297445826
62,286.74648377116364,239.83342630409345,99.89045214846358,340.18707297445826
63,286.81896996818153,240.17430217125764,99.81841912823147,340.18707297445826
64,286.87613975702135,240.02811369610563,99.9207444599093,340.18707297445826
65,286.7812927849956,240.01807981823598,100.31389954026592,340.18707297445826
66,286.72625336868333,239.74094107785382,100.05096734323104,340.18707297445826
67,286.82869897644025,240.05566091150396,99.56367605853067,340.18707297445826
68,286.8256661342985,240.006403847536,100.01480998456417,340.18707297445826
69,286.74934370905163,239.818483129582,100.14952212179293,340.18707297445826
70,286.6928276601654,239.8196515970604,99.82212336446155,340.18707297445826
71,286.78789340101036,239.9769569945431,99.97544820003976,340.18707297445826
72,286.8086641749644,239.92738091206755,99.66912215502562,340.18707297445826
73,286.8941222950327,240.0805554599732,100.00471382158923,340.18707297445826
74,286.66622403601156,239.68732608127337,100.08049383771908,340.18707297445826
75,286.8849062750373,239.9790604867205,99.70666460833395,340.18707297445826
76,286.99356725365607,240.25398361119895,99.71293081855481,340.18707297445826
77,286.9681282775911,240.17951520768005,99.91013206558002,340.18707297445826
78,286.9063280915157,240.16778547651708,99.85301761748724,340.18707297445826
79,286.9136840623808,239.81993325538147,99.79507767382216,340.18707297445826
80,286.94115679314706,239.95797708075563,99.57810219209318,340.18707297445826
81,286.8864704585686,240.0935630047866,100.13189024395633,340.18707297445826
82,286.8627217442571,239.83993448756212,99.7401283160306,340.18707297445826
83,286.9411598558406,239.98030860311735,99.73156399295482,340.18707297445826
84,287.0269972117433,240.1243564981445,99.71623415374194,340.18707297445826
85,286.93362005926895,239.8991290890449,99.95994182325967,340.18707297445826
86,287.00586002395505,240.1087562424898,99.51679954697674,340.18707297445826
87,286.968235970035,239.95153981235106,99.95351417789733,340.18707297445826
88,287.05628845605486,240.19839620278245,99.66703769075286,340.18707297445826
89,286.9894503132634,239.97914191917576,100.02173268521585,340.18707297445826
90,286.92613611725375,240.1019465461104,99.40421115319032,340.18707297445826
91,287.0813526296935,240.1149206256174,99.59633622265476,340.18707297445826
92,286.98254075734843,240.0300703069582,99.8824895036608,340.18707297445826
93,286.95068067994526,240.0950950033252,99.71344621385072,340.18707297445826
94,287.0015272726201,240.25767639245626,99.48755239222349,340.18707297445826
95,286.90819789213845,239.88978034031186,99.95585904343271,340.18707297445826
96,286.9116686312536,240.0864516771821,99.7569489439942,340.18707297445826
97,286.9351469684554,240.06808432910861,100.0325696426522,340.18707297445826
98,286.88220163368584,239.86102008391774,99.73870924853797,340.18707297445826
99,286.93866868186666,239.97295021973844,99.81936169541332,340.18707297445826
100,286.85379140451306,239.89395559080037,100.11773188943562,340.18707297445826
101,286.8844450425784,239.85100098640658,99.46295460804178,340.18707297445826
102,287.03758416056587,240.080739765642,99.67906308124276,340.18707297445826
103,287.1324014847857,240.3481308590136,99.32908624451112,340.18707297445826
104,287.21215909652466,240.1399115162643,99.52162072578562,340.18707297445826
105,287.1475105910903,240.0586803145392,99.6263679417065,340.18707297445826
106,287.22123862742734,240.4155987751592,99.35156384535964,340.18707297445826
107,287.1231612768402,240.1674218907858,99.78186980695097,340.18707297445826
108,286.9519706196849,239.76585075616512,100.10903962488486,340.18707297445826
109,287.0176808662744,239.88589382123487,100.00553005441049,340.18707297445826
110,287.0778234485867,239.8494198932674,99.86523007089215,340.18707297445826
111,287.11050336771274,240.00552493645694,99.47684194031842,340.18707297445826
112,287.1408404106141,240.18244768854072,99.65208233343829,340.18707297445826
113,287.10539910077847,240.16173044961872,99.82778960232271,340.18707297445826
114,286.99496813374145,239.83620566998266,99.75167726653882,340.18707297445826
115,287.1096190652264,239.96849614654278,99.44534091665936,340.18707297445826
116,287.132547693311,240.07823599488867,99.66805656863484,340.18707297445826
117,287.0752501635445,240.02582720082754,99.6256818425026,340.18707297445826
118,286.9578046065246,239.75613839424818,100.01043106391705,340.18707297445826
119,287.15116131869087,239.83740935560752,99.29661396358834,340.18707297445826
120,287.2863157986498,240.26589615664125,99.29517402649934,340.18707297445826
121,287.3547039919407,240.25703381505647,99.32646458566285,340.18707297445826
122,287.46685561576084,240.3272713048543,99.0741777075984,340.18707297445826
123,287.3692484923602,240.16813674696013,99.71010805243971,340.18707297445826
124,287.3936867660174,240.29887988947135,99.04407547250638,340.18707297445826
125,287.3608206591943,240.3528281552261,99.44124140369478,340.18707297445826
126,287.3800142804468,240.2039376459338,99.12415456231604,340.18707297445826
127,287.4226309854086,240.11649952292146,99.23763330763141,340.18707297445826
128,287.55608199538506,240.5608111332576,98.6626551447917,340.18707297445826
129,287.4929636217601,240.17087572871685,99.26615936020228,340.18707297445826
130,287.63527745550437,240.44224978598277,98.78068884685126,340.18707297445826
131,287.6907477715745,240.40338823375888,99.01541838835465,340.18707297445826
132,287.626227032543,240.2355633695257,99.13049635915634,340.18707297445826
133,287.7759740413232,240.488488220304,98.74727610190241,340.18707297445826
134,287.79390684901506,240.57178884086443,98.59486724988591,340.18707297445826
135,287.6980483103664,240.35939778615048,98.82228097312326,340.18707297445826
136,287.86917461008574,240.61493000636833,98.58707908257755,340.18707297445826
137,287.8057995868848,240.52874550968275,98.73292554165585,340.18707297445826
138,287.83940662557694,240.38467183862792,98.80603380077328,340.18707297445826
139,287.78947578087826,240.19847703535788,99.14285537515896,340.18707297445826
140,287.98479971200817,240.62236433430238,98.39835223236162,340.18707297445826
141,287.9238934048485,240.32807407064294,98.72752211570538,340.18707297445826
142,287.98881057471436,240.68694601781996,98.68982291533335,340.18707297445826
143,288.0176004147317,240.4101731476303,98.50389195700926,340.18707297445826
144,287.9320261708322,240.51031019710445,98.70717284435712,340.18707297445826
145,288.0525816449668,240.4696202440413,98.42780478670191,340.18707297445826
146,288.0829659099873,240.56193499592598,98.63969163760841,340.18707297445826
147,288.15353368690376,240.64076763827578,98.83154245513634,340.18707297445826
148,288.173070909593,240.58897143348153,98.3976115725746,340.18707297445826
149,288.1018790843082,240.52561891298888,98.73640978483208,340.18707297445826
150,288.1672126237737,240.47955793128858,98.28204078190994,340.18707297445826
151,288.21535041169506,240.4012743566827,98.24718898671529,340.18707297445826
152,288.2306726599217,240.6504922455973,98.77267090974304,340.18707297445826
153,288.21439896729026,240.32915825494194,98.48765580393784,340.18707297445826
154,288.41965640193905,240.98477762670402,97.89731345282071,340.18707297445826
155,288.5599135316598,241.24872610214825,98.02248430342813,340.18707297445826
156,288.49796582849285,241.05216386290252,98.54850115552979,340.18707297445826
157,288.3701362350173,240.8728757038365,98.27822004602326,340.18707297445826
158,288.4547668611753,240.9306579688994,97.78015770373558,340.18707297445826
159,288.61614624493217,240.90152874115438,97.88467595520302,340.18707297445826
160,288.6672614817789,241.22367449246323,97.91911820211152,340.18707297445826
161,288.6223311545378,240.87181887718634,98.07645039418139,340.18707297445826
162,288.5312504645509,240.95425657679516,98.41450414961658,340.18707297445826
163,288.4189419933605,240.7786128908275,98.14960324618902,340.18707297445826
164,288.4751038421762,240.50558256801128,97.8922364794219,340.18707297445826
165,288.5630240253319,240.82463311085291,98.17573307719591,340.18707297445826
166,288.60715043925336,240.7588452657375,98.19257131637632,340.18707297445826
167,288.7941420451703,240.98432280539137,97.12707020014886,340.18707297445826
168,288.95443316017423,241.39095384258357,97.8782106970538,340.18707297445826
169,288.9056409731916,241.14993039066212,97.58978843485629,340.18707297445826
170,289.088224937079,241.22748258977825,97.51179103300389,340.18707297445826
