,tas,rlut,rsut,rsdt
104,287.20914037401764,240.4504059518621,99.43690762127126,340.18707297445826
105,287.1585256069822,240.18131794744735,99.43951311475526,340.18707297445826
106,287.3456790449961,240.33667991567697,99.56097611114734,340.18707297445826
107,287.3054281964634,240.37713473156205,99.2632443434076,340.18707297445826
108,287.36311545436797,240.32356647934103,99.43257390764883,340.18707297445826
109,287.35524253167625,240.51394197363732,99.45717782630429,340.18707297445826
110,287.27547823540084,240.3664542608195,99.29268652847806,340.18707297445826
111,287.2780922045609,240.35606406515453,99.3969403572756,340.18707297445826
112,287.2615821926203,240.2678152375936,99.46099777694629,340.18707297445826
113,287.25798211988325,240.51726560913332,99.33249195285445,340.18707297445826
114,287.2955907726567,240.26777447973015,99.1899026488078,340.18707297445826
115,287.19039110712214,240.18252613118304,99.77603660508613,340.18707297445826
116,287.2334161933011,240.16590579990316,99.24100429721803,340.18707297445826
117,287.36117569734375,240.48261128486968,99.31393661484991,340.18707297445826
118,287.49130020681554,240.51145822894875,99.16846653554728,340.18707297445826
119,287.4338264168666,240.24216882521424,99.23931475204658,340.18707297445826
120,287.44598918986475,240.433577500806,99.43957936126822,340.18707297445826
121,287.4300632058062,240.336818133006,99.14667311321354,340.18707297445826
122,287.4295165170348,240.3989367204018,99.44008095467262,340.18707297445826
123,287.266844226106,240.19224035090778,99.46382575433601,340.18707297445826
124,287.2670052283473,240.02782400563697,99.10321298346578,340.18707297445826
125,287.4209001285226,240.1885543540709,99.1432728551922,340.18707297445826
126,287.53448506229114,240.31847369561407,99.09564942154377,340.18707297445826
127,287.5458192704803,240.23851239137488,99.26316910069367,340.18707297445826
128,287.5729344384018,240.59703565597383,99.07144464454126,340.18707297445826
129,287.52315147709714,240.11536625350678,98.94014653613237,340.18707297445826
130,287.647779886431,240.3926737402679,98.94038264167595,340.18707297445826
131,287.74731656033237,240.45281894087918,98.8384355730533,340.18707297445826
132,287.7797251364223,240.4410915263503,98.78397571454701,340.18707297445826
133,287.97230954593516,240.80964644069766,98.41536451665475,340.18707297445826
134,287.7905672656621,240.42786617375134,99.2879302651075,340.18707297445826
135,287.8368155921706,240.36685264635074,98.65811793708816,340.18707297445826
136,287.9267498372366,240.54961612630225,98.60925062953146,340.18707297445826
137,287.8967319569909,240.44389383007424,98.6839517638735,340.18707297445826
138,287.93761544590114,240.25321529073133,98.77832062827757,340.18707297445826
139,287.90911467297263,240.32618403971637,98.6884578727653,340.18707297445826
140,288.0303342750258,240.45965369221003,98.30519345311443,340.18707297445826
141,288.10434021848505,240.6665529221706,98.68286386645087,340.18707297445826
142,288.20011672627766,240.73924842114457,98.34949519927771,340.18707297445826
143,288.15195656524435,240.54124406327105,98.30441794345198,340.18707297445826
144,288.21476423063916,240.69844821522315,98.79095462753442,340.18707297445826
145,288.20647615617196,240.6503170322036,98.10244903754887,340.18707297445826
146,288.46878032199476,240.99340003172426,97.97677642855201,340.18707297445826
147,288.54227281092693,241.26715225467538,98.05936784542956,340.18707297445826
148,288.43109289772684,241.0870561017748,97.90776188275366,340.18707297445826
149,288.5107767534783,241.07767590703477,98.02869706979929,340.18707297445826
150,288.5268614297479,240.9789579879805,98.03754254771388,340.18707297445826
151,288.2863135346102,240.96680298300166,98.3160489151586,340.18707297445826
152,288.3824187987571,240.74510539804783,97.66515886541909,340.18707297445826
153,288.4826081455442,240.97222525714994,98.00450230295338,340.18707297445826
154,288.6853722154643,241.08851992077334,97.87380529802097,340.18707297445826
155,288.51465144619164,241.21467074375548,98.13476568011748,340.18707297445826
156,288.6574348281902,241.12608850118468,97.72940525978095,340.18707297445826
157,288.725048793025,241.3391223026301,97.81483718162542,340.18707297445826
158,288.5308503888814,240.93536376193035,98.37677770670086,340.18707297445826
159,288.52255857043406,241.06898042313438,97.66527799911921,340.18707297445826
160,288.5901573744026,241.03352837124234,97.79736761473642,340.18707297445826
161,288.67796574523044,241.0928711138612,97.42537719991755,340.18707297445826
162,288.7969657140599,241.01401974397183,97.91192299270239,340.18707297445826
163,288.7983726202608,241.29235292881813,97.80062878808813,340.18707297445826
164,288.8544446863353,241.28255298978854,97.52518566807889,340.18707297445826
165,288.87072970491454,241.2460255339089,97.90546306587744,340.18707297445826
166,288.7003213575269,240.82501834104866,98.13899560503457,340.18707297445826
167,288.93090519816707,241.0955350206583,97.33310397729043,340.18707297445826
168,289.10526610094206,241.6639545127555,97.42123400456695,340.18707297445826
169,289.02314503775864,241.30907159463356,97.62310076131068,340.18707297445826
170,289.10564983159713,241.36070230476204,97.15841757050366,340.18707297445826
