,tas,rlut,rsut,rsdt
80,286.8126520700657,239.86317832514854,99.99685984728576,340.18707297445826
81,286.7784646852298,239.91712752409077,100.05206973908207,340.18707297445826
82,286.72178952095936,239.6642938727421,100.14584612640736,340.18707297445826
83,286.7797461246265,239.80823134342154,99.9575871004385,340.18707297445826
84,286.874681965671,239.8463889877754,99.90905601115934,340.18707297445826
85,286.8540680694171,240.0775214299142,99.80041543650248,340.18707297445826
86,286.9144002952596,240.08727110361164,99.8687147856438,340.18707297445826
87,286.8799649872208,239.81971971647945,99.97030719989716,340.18707297445826
88,286.9755840662321,239.90045542848404,99.53377815280025,340.18707297445826
89,286.98267999548926,240.0155413306461,99.9310636996379,340.18707297445826
90,286.9764120114921,240.1220322562596,99.98642337919746,340.18707297445826
91,287.0839533494622,240.1133336558773,99.4626086812669,340.18707297445826
92,287.15305421967753,240.12940306727558,99.74405248098147,340.18707297445826
93,286.98594887275743,239.76529521249407,99.96373906881736,340.18707297445826
94,287.0756106085848,240.03049413024394,99.67337435210491,340.18707297445826
95,287.0374004584467,240.14846131760808,99.80012877013611,340.18707297445826
96,286.9803693842508,240.0960431452371,99.95950173928411,340.18707297445826
97,287.00840102982346,240.0483804430028,99.58812830079869,340.18707297445826
98,287.0430318656671,239.97652689519722,99.69062892301979,340.18707297445826
99,287.08910056453493,240.26204236660078,99.84517489946747,340.18707297445826
100,287.0253570785043,239.97356696583248,99.66734730489311,340.18707297445826
101,287.03394084685436,239.97037649804227,100.14331001632554,340.18707297445826
102,286.876452288994,239.82169094206506,99.99868046302954,340.18707297445826
103,286.88672984189986,239.71188935709048,100.14288079058048,340.18707297445826
104,286.8297326377463,239.87691318546047,99.95710903003949,340.18707297445826
105,286.9543504655508,239.66012688158852,99.58153382989639,340.18707297445826
106,287.01311467791317,240.10770168487088,99.67464135190363,340.18707297445826
107,286.97348079388394,239.83628952399147,99.68593905948791,340.18707297445826
108,287.1457101680073,240.21453246036222,99.46446649644047,340.18707297445826
109,287.2000942729809,240.08736724761275,99.51235962790217,340.18707297445826
110,287.35143180751794,240.29644889888382,99.24560576853634,340.18707297445826
111,287.1357388040801,240.2238790830277,99.98216269569298,340.18707297445826
112,287.0824631578526,239.9975600409674,99.6836790252956,340.18707297445826
113,287.1156310578013,239.98865415378864,99.83581259685685,340.18707297445826
114,287.090684478368,240.16527644493044,99.55679057330543,340.18707297445826
115,287.0897217177139,239.99757810895494,99.54046505963323,340.18707297445826
116,287.110255616275,240.0892641968658,99.56617476790247,340.18707297445826
117,287.0450389443342,239.85328128085928,99.78085411251332,340.18707297445826
118,287.0712120548216,239.76143500376426,99.54368488380037,340.18707297445826
119,287.30491587488706,240.19701693427842,99.45937261170029,340.18707297445826
120,287.2904292638686,240.01159938564592,99.60479514008755,340.18707297445826
121,287.20080981759367,239.9604338533649,99.43671643348442,340.18707297445826
122,287.35356995184,240.3212948941821,99.20932511524593,340.18707297445826
123,287.4144268512017,240.1742908529188,99.43624735374374,340.18707297445826
124,287.40134483778667,240.3611291994586,99.3708357159882,340.18707297445826
125,287.3051932734133,239.9979777556177,99.4189167114226,340.18707297445826
126,287.3679501999612,240.24101018423357,99.12288923873827,340.18707297445826
127,287.3824212762391,240.03596900686236,99.62827168291032,340.18707297445826
128,287.4280106593459,240.21672536934173,99.03427585260015,340.18707297445826
129,287.5583087788029,240.18662533075477,98.88151676611437,340.18707297445826
130,287.6641545790196,240.26209422495154,99.12942947662657,340.18707297445826
131,287.65787602287367,240.30568008809095,99.2221863871054,340.18707297445826
132,287.58031123352106,240.33116819759792,98.96151345840879,340.18707297445826
133,287.56664457172775,240.1175767918926,99.12144919802496,340.18707297445826
134,287.52980424454864,240.03469013148774,99.2083699380226,340.18707297445826
135,287.6639184370884,240.27806860509227,98.96260053408145,340.18707297445826
136,287.62567364357176,240.15393269527246,99.41164545879694,340.18707297445826
137,287.6598383516095,240.0990316826532,99.24249600558043,340.18707297445826
138,287.66290327849646,240.26565835859302,98.98363369443159,340.18707297445826
139,287.753571568018,240.16424507898742,98.65085444060462,340.18707297445826
140,287.9779898311487,240.61041459754657,98.4632874280815,340.18707297445826
141,288.1702885533744,240.8371311525577,98.65196792514708,340.18707297445826
142,287.94730266756665,240.43108493512628,98.69010437889915,340.18707297445826
143,287.97933211717526,240.4456657465278,98.4195519237898,340.18707297445826
144,288.0763042975794,240.61162550571046,98.33492136376704,340.18707297445826
145,288.03512191655335,240.48178311663742,98.92168820585648,340.18707297445826
146,287.93282014030973,240.2705047160492,98.86305613785201,340.18707297445826
147,288.12322760924206,240.61763514293702,98.20183201508837,340.18707297445826
148,288.1583012895151,240.58645692933257,98.55898850088825,340.18707297445826
149,287.94853059438964,240.37192373700216,98.93782200523736,340.18707297445826
150,288.09110607695055,240.38171711256754,98.3627098709244,340.18707297445826
151,288.28904692731527,240.751082049951,98.40483322952115,340.18707297445826
152,288.2032785856534,240.50657329629067,98.24555875816775,340.18707297445826
153,288.263572275085,240.80238560734324,97.9524721004247,340.18707297445826
154,288.38657511151695,240.87907090083385,98.19999627388057,340.18707297445826
155,288.3594642921983,240.5531313187906,98.35882153476429,340.18707297445826
156,288.3971484526497,240.80773154798294,98.28210219427508,340.18707297445826
157,288.3290465841056,240.7914534469212,98.49085289934338,340.18707297445826
158,288.2990664117919,240.7316579453619,98.1510692849451,340.18707297445826
159,288.20151663176125,240.43750811234352,98.56700005334181,340.18707297445826
160,288.2990656198435,240.61355222636715,98.07665159937123,340.18707297445826
161,288.49745512750235,240.84750817187623,97.99068370882362,340.18707297445826
162,288.4743292403566,240.79743327846498,98.03002699692786,340.18707297445826
163,288.62191137392,240.98272053654696,97.97467381861632,340.18707297445826
164,288.5801692169061,241.110061833288,98.24355886915674,340.18707297445826
165,288.66941035852204,240.96739680792572,98.22519029613687,340.18707297445826
166,288.7410891145438,241.00823911609362,97.33110420355662,340.18707297445826
167,288.8713088709732,241.31450383081474,97.76568832171928,340.18707297445826
168,288.73400465899056,241.05989557143593,98.10791313385532,340.18707297445826
169,288.6809808658344,240.80256015259252,98.08645643681875,340.18707297445826
170,288.78849062765994,240.81805466447267,98.07531971605341,340.18707297445826
