,tas,rlut,rsut,rsdt
126,287.7411491101217,240.64297557818244,99.37929575289816,340.18707297445826
127,287.63078231761546,240.31678288337903,99.11593779546631,340.18707297445826
128,287.60870374012967,240.397486244288,98.76222441375423,340.18707297445826
129,287.70783145903,240.47043575645185,98.83838216976005,340.18707297445826
130,287.62469448234987,240.26874755459463,99.31841757636148,340.18707297445826
131,287.80597753890174,240.5281128131994,98.56240989953558,340.18707297445826
132,287.91611774453986,240.7126773733617,98.69094168599946,340.18707297445826
133,287.84277450117156,240.63627544087709,98.71357878546705,340.18707297445826
134,287.88297367901686,240.534719106167,99.04018878338273,340.18707297445826
135,287.8137452073875,240.46041282983705,98.59879168334699,340.18707297445826
136,288.0294253035077,240.81700670123496,98.33541908318902,340.18707297445826
137,287.84452464420957,240.50086168099892,98.8980245129239,340.18707297445826
138,287.7926048408877,240.26676437283388,98.70177476291792,340.18707297445826
139,288.00492884828253,240.5775075816001,98.2336824520657,340.18707297445826
140,288.2066491794912,240.83523886386016,98.200734833904,340.18707297445826
141,288.20815396565905,240.7998988444472,98.37913803512451,340.18707297445826
142,288.22681013917924,240.82885988636403,98.47814432258089,340.18707297445826
143,288.226691571461,240.76560154843173,98.30408024367928,340.18707297445826
144,288.3220036997409,240.80958064446045,98.50695853035266,340.18707297445826
145,288.3212473274594,241.0594331060473,98.19472432403334,340.18707297445826
146,288.21132779104175,240.73268743603842,98.39135793509968,340.18707297445826
147,288.1640020347932,240.6913579816187,98.24966329397995,340.18707297445826
148,288.3401239862062,240.88136125403602,98.3917355858867,340.18707297445826
149,288.26022453817706,240.58210563086462,98.50778305144489,340.18707297445826
150,288.28273015962196,240.93041814076696,98.52778255847493,340.18707297445826
151,288.27144452887177,240.7866680039787,98.37367337787374,340.18707297445826
152,288.2929670212191,240.464603344412,97.96532851018078,340.18707297445826
153,288.5513606273084,240.99252366701887,98.0415825818672,340.18707297445826
154,288.59334089804213,241.18913553785646,97.89708443537734,340.18707297445826
155,288.5056383270307,241.26519415165137,98.18416451999072,340.18707297445826
156,288.350913097232,240.27736949379093,98.54595125279737,340.18707297445826
157,288.50273277684704,241.05453447542257,97.7161851895239,340.18707297445826
158,288.61538433678544,241.01352326371943,97.72888952958253,340.18707297445826
159,288.578159060745,241.0153547795201,97.98093983102592,340.18707297445826
160,288.6493084389989,241.29359630696115,97.56098445884965,340.18707297445826
161,288.61233876941407,241.09663125947907,98.2473627169954,340.18707297445826
162,288.5958705086057,240.87529083456232,98.27214697758347,340.18707297445826
163,288.68889677895527,240.91300781418366,97.60488256320339,340.18707297445826
164,288.9637520928453,241.1792828905219,97.61733327421324,340.18707297445826
165,288.91041717458165,241.33514535716006,97.69672343350159,340.18707297445826
166,288.91265296935853,241.45516131511405,97.36801827300239,340.18707297445826
167,288.98097355493,241.55460531525125,97.37887192300525,340.18707297445826
168,288.8106506398852,241.11642102404548,97.92778787011832,340.18707297445826
169,288.91976721048394,241.18934021731263,97.74763669527789,340.18707297445826
170,289.06330250104304,241.2633776874957,97.57796271449244,340.18707297445826
