,tas,rlut,rsut,rsdt
133,288.0544136059995,240.70698719434492,98.45068511550728,340.18707297445826
134,287.98140003256077,240.87404511511343,99.10205897779946,340.18707297445826
135,287.8264835666626,240.50609075407476,98.39199922381887,340.18707297445826
136,287.9309728251861,240.67198635837448,98.26434854310651,340.18707297445826
137,287.9814830752287,240.5501854564537,98.63299055656948,340.18707297445826
138,288.1374948606545,240.93623954216653,98.52146305909702,340.18707297445826
139,288.11222498032254,240.74903376946577,98.4171280114587,340.18707297445826
140,288.1157400248485,240.82995727932416,98.59863435357666,340.18707297445826
141,288.10512348605704,240.55864293507526,98.91573539451213,340.18707297445826
142,288.0786344357512,240.67117466624407,98.52613515506634,340.18707297445826
143,288.1760743494729,240.73760734939222,98.22296352669872,340.18707297445826
144,288.28280263205073,241.00533179069137,98.17484363809892,340.18707297445826
145,288.19827389503075,240.85649260607968,98.58576189587592,340.18707297445826
146,288.06499718855065,240.6033023995858,98.5134627203073,340.18707297445826
147,288.22231337958857,240.75107413876177,98.04814597064474,340.18707297445826
148,288.40756129322614,241.029139265524,97.9648625516125,340.18707297445826
149,288.45114282479665,241.1302564231781,97.98840078663635,340.18707297445826
150,288.3922856694132,241.04041507144174,98.21039823774406,340.18707297445826
151,288.50514679289546,240.87100594643348,97.93251689510733,340.18707297445826
152,288.69767094988845,241.21477220279658,97.79846430610525,340.18707297445826
153,288.62745585919316,241.44097674843098,98.01272510110232,340.18707297445826
154,288.6214712674949,241.2333979002044,98.1399620327707,340.18707297445826
155,288.5090592350813,241.018311406351,97.93389773148904,340.18707297445826
156,288.75792057978106,241.21955967702365,97.54659704699311,340.18707297445826
157,288.94780912278344,241.44781886334826,97.66305459536888,340.18707297445826
158,288.8278017914081,241.39803598263703,97.79182048809675,340.18707297445826
159,288.80335256962235,241.2703129256631,97.98322757314855,340.18707297445826
160,288.61797149463786,241.20641653790042,97.81961710828968,340.18707297445826
161,288.66892725421366,241.11464507786062,97.78332099672043,340.18707297445826
162,288.7428982923828,241.17945640119527,97.70922049507611,340.18707297445826
163,288.70431798095586,241.06739893373722,98.01901761086691,340.18707297445826
164,288.7634454065253,241.03711472253212,97.71799073540718,340.18707297445826
165,288.8585390461199,241.18583617035117,97.88641766263872,340.18707297445826
166,288.94563804830517,241.42164635202087,97.60350488231764,340.18707297445826
167,288.8812130842868,241.03812732151644,97.59052630987082,340.18707297445826
168,289.0535287633886,241.2839127624782,97.6523675693327,340.18707297445826
169,288.8827840160011,241.14058061264964,97.84741086823313,340.18707297445826
170,288.96885725541364,241.33465980464533,97.64833822183986,340.18707297445826
