,tas,rlut,rsut,rsdt
122,287.2641243811584,240.02805127693776,99.20117425718031,340.18707297445826
123,287.193103353217,239.8846588957167,99.66337603944572,340.18707297445826
124,287.3194493336777,240.14519930714314,98.91586521609844,340.18707297445826
125,287.31127490671776,240.09685145661322,99.311858812202,340.18707297445826
126,287.3725764142598,240.21097481829796,99.27286604823742,340.18707297445826
127,287.3615480667119,240.13261454700282,99.19339336789399,340.18707297445826
128,287.48010284932946,240.27592734869017,99.16870698501896,340.18707297445826
129,287.6427837848402,240.44521898519505,98.7240680861669,340.18707297445826
130,287.6038971505175,240.48300234974988,99.00870932317177,340.18707297445826
131,287.56725951016364,240.2757875637325,98.93900448064562,340.18707297445826
132,287.5305725665613,240.1417338056505,98.9899682801564,340.18707297445826
133,287.55642026169545,239.99847182872136,99.51081503044627,340.18707297445826
134,287.5397836599414,240.03731342864276,99.2782469024617,340.18707297445826
135,287.633334103385,240.1907860610622,98.87245444569068,340.18707297445826
136,287.8831372587099,240.42503222964856,98.6065674355818,340.18707297445826
137,287.77153309103613,240.28341218684932,99.03351623905364,340.18707297445826
138,287.81033992292583,240.3222437239435,98.55090745570112,340.18707297445826
139,287.8783705946402,240.22640991510139,99.11006771203584,340.18707297445826
140,287.92685118466164,240.53089287957332,98.96870662034193,340.18707297445826
141,287.96790590972915,240.4344177460881,98.67631462422509,340.18707297445826
142,288.10367000280417,240.7076485313911,98.25623850327861,340.18707297445826
143,287.8976285750643,240.30810955764647,99.04246712838027,340.18707297445826
144,287.9845667335687,240.49665598225386,98.44995721791742,340.18707297445826
145,288.0233832943063,240.36090524584412,98.66758538867059,340.18707297445826
146,287.979288902314,240.52360777436056,98.7040698826562,340.18707297445826
147,288.03051110411974,240.40361315653877,98.55533693642838,340.18707297445826
148,288.2558163124555,240.60937717240327,98.21268710356168,340.18707297445826
149,288.3375711625994,240.9171265719513,98.27824865579862,340.18707297445826
150,288.27781874881987,240.87753172057558,98.37865545440366,340.18707297445826
151,288.17759330247713,240.6351757433462,98.50719057631977,340.18707297445826
152,288.2809815478756,240.58821398817562,98.30912964287224,340.18707297445826
153,288.3668142070209,240.7140159601829,98.16980625457734,340.18707297445826
154,288.3261758756141,240.84667030495723,98.16517524461266,340.18707297445826
155,288.50198238550837,240.92769078773003,97.97780745015974,340.18707297445826
156,288.56804868847615,241.1008259383323,98.25533499012789,340.18707297445826
157,288.62412114682866,240.93203227351987,97.84525134982607,340.18707297445826
158,288.5324539929401,240.9080871232361,98.47814899106277,340.18707297445826
159,288.6104760854178,241.222476473263,97.67016924647186,340.18707297445826
160,288.646559243667,241.08923681356637,98.06159145825687,340.18707297445826
161,288.67133264929674,241.06415857660753,97.73063265680992,340.18707297445826
162,288.690763828007,241.18285910231012,97.95800315947753,340.18707297445826
163,288.7103176120125,241.0926380467482,97.74267985103377,340.18707297445826
164,288.75970641425937,241.33437554956376,98.34817487564543,340.18707297445826
165,288.60639581441154,240.87914131710457,98.29799569319937,340.18707297445826
166,288.80799816164875,241.06469661083386,97.5457421180905,340.18707297445826
167,288.8956153555265,241.13185834635786,97.75243997954318,340.18707297445826
168,288.85085325143604,241.04125016451655,97.59525418666904,340.18707297445826
169,289.03676401923326,241.51499418365907,97.73184461817185,340.18707297445826
170,289.0204981643229,241.1353012841125,97.68068267717202,340.18707297445826
