,tas,rlut,rsut,rsdt
46,286.85436553199764,239.98581204925895,99.58951120955385,340.18707297445826
47,286.89892508762927,240.180316046567,100.07991523048979,340.18707297445826
48,286.99398661231226,240.18969922602253,99.61374915216084,340.18707297445826
49,286.8386471935656,240.26815252851512,100.17376457731497,340.18707297445826
50,286.6981610974765,239.94816961120807,100.24545169544358,340.18707297445826
51,286.65471743159327,239.93273142362622,99.97312781595588,340.18707297445826
52,286.68939174361776,240.09014890601918,100.03145288709321,340.18707297445826
53,286.66643937788007,239.68552414459262,99.99559114844935,340.18707297445826
54,286.82606425869136,240.02919506165372,99.60391907414142,340.18707297445826
55,286.88694377790205,240.17090230541177,99.63262330764387,340.18707297445826
56,287.0079945831719,240.24000729930108,99.50431533891332,340.18707297445826
57,286.98575159272355,240.24747236109863,99.7295289842363,340.18707297445826
58,286.9408628583247,240.16753583891537,99.47602210667945,340.18707297445826
59,287.1140561095472,240.56158446667857,99.4600219255439,340.18707297445826
60,286.9195096901646,240.26136289292447,99.72950097859108,340.18707297445826
61,286.8681340558923,239.904547508008,100.11412833255093,340.18707297445826
62,286.85079617212637,239.9601028981989,99.7045231517118,340.18707297445826
63,286.8334177542741,240.0697217644969,100.36878805229726,340.18707297445826
64,286.6764379745261,239.73094768782303,100.21609628766966,340.18707297445826
65,286.85475093572245,239.766940536791,99.60738559541274,340.18707297445826
66,286.8279272402701,239.81497257838797,100.08555398752907,340.18707297445826
67,286.85542079835585,239.9990668553378,99.52766429517386,340.18707297445826
68,287.07079083432455,240.16658003277976,99.591582970235,340.18707297445826
69,287.00931583875644,240.2631657572441,99.84405368889664,340.18707297445826
70,287.065666885545,240.1322619739673,99.8229567004475,340.18707297445826
71,286.8749308724236,239.987623949879,100.02764380604417,340.18707297445826
72,286.77505082266435,239.89874486560555,99.77485523031801,340.18707297445826
73,287.01261662525553,240.1366534682296,99.38667163424496,340.18707297445826
74,287.00314037425926,240.28746376091726,99.39015638439787,340.18707297445826
75,286.9637179958659,240.09245236349935,99.62037067349728,340.18707297445826
76,286.9233378807132,239.89585305959278,99.42809968617394,340.18707297445826
77,287.0610321375221,240.28869621130877,99.66381663213423,340.18707297445826
78,287.01490188302176,240.0282664023787,99.69342060472577,340.18707297445826
79,287.06390229967985,240.12876420443285,99.80070664885301,340.18707297445826
80,286.9807980159611,240.03243280105116,99.9292408204122,340.18707297445826
81,286.95605486309057,240.19154616803573,99.7854298772087,340.18707297445826
82,287.03077017271556,240.18902954568395,99.73886153337061,340.18707297445826
83,286.85974432688306,239.72416451046297,100.08066693990965,340.18707297445826
84,287.05469157720603,240.22031272029503,99.1959008034204,340.18707297445826
85,286.9904117678505,240.24571182692685,99.91700438618614,340.18707297445826
86,286.92529415007414,240.036598849488,100.04478611307957,340.18707297445826
87,286.89840401614936,240.013335995002,99.76185541082577,340.18707297445826
88,286.94379275421215,239.94079346886153,99.72917506145065,340.18707297445826
89,287.0638044743863,240.11476025794707,99.6841874612441,340.18707297445826
90,286.9713606211543,239.99369276311617,100.1162162499482,340.18707297445826
91,287.0686108588763,240.1546200821172,99.24379861217157,340.18707297445826
92,287.00972580061597,239.91936072393221,99.80820021012845,340.18707297445826
93,287.1510462089372,240.33390563836303,99.66441010857092,340.18707297445826
94,287.1995397492198,240.44223507788624,99.20584618235995,340.18707297445826
95,287.16368738333534,240.20810754606907,99.47453199002679,340.18707297445826
96,287.17106705318463,240.21024774883395,99.21292698613826,340.18707297445826
97,287.1668028054085,240.09395218374252,99.27533081599165,340.18707297445826
98,287.2578680518152,240.28604385433877,99.30700082420235,340.18707297445826
99,287.3137864116159,240.5055891027929,99.38915017897972,340.18707297445826
100,287.2985373073013,240.44810736914465,99.23739731298632,340.18707297445826
101,287.36732612956405,240.46306975462994,99.3417952881208,340.18707297445826
102,287.33328867556105,240.44906246888453,99.45741558934698,340.18707297445826
103,287.2589816347792,240.33427601589054,99.50106369970877,340.18707297445826
104,287.41215529579824,240.60805533479595,99.23457433151957,340.18707297445826
105,287.3879304450085,240.5849531524999,99.64900694113966,340.18707297445826
106,287.25711659331523,240.2222636061455,99.64669010830919,340.18707297445826
107,287.3045348247361,240.26039175236403,99.19060218457446,340.18707297445826
108,287.3485453951766,240.47756209432444,99.4510542789673,340.18707297445826
109,287.36846307255615,240.4946260759899,99.42722023396932,340.18707297445826
110,287.333349588933,240.5949056789734,99.45853775314326,340.18707297445826
111,287.1307195901074,240.0795208753335,99.51576771092762,340.18707297445826
112,287.3551731981971,240.33682303412104,99.116770185527,340.18707297445826
113,287.49074511514493,240.6477004605578,98.98143994115868,340.18707297445826
114,287.422292568525,240.3823966357013,99.44836252446714,340.18707297445826
115,287.4299807403558,240.4478692672283,99.39607414533538,340.18707297445826
116,287.4526246581146,240.34153626446997,99.23807333115663,340.18707297445826
117,287.4068252311445,240.36707443931888,99.14446806294382,340.18707297445826
118,287.4451469109686,240.33461104044332,99.1768406995299,340.18707297445826
119,287.5337530838604,240.3686942710564,99.23950666906848,340.18707297445826
120,287.49323660551835,240.5185439452588,99.0001498105374,340.18707297445826
121,287.5012910540202,240.6037901313475,99.27216350926976,340.18707297445826
122,287.46718512860014,240.38038834922602,99.3659143524914,340.18707297445826
123,287.5097240579186,240.292580318766,98.85609456482611,340.18707297445826
124,287.7229777367233,240.6872605208603,98.73439076195218,340.18707297445826
125,287.7756602392844,240.56000437183127,99.01824041153293,340.18707297445826
126,287.7475247444365,240.68769629687003,98.72174568506018,340.18707297445826
127,287.74473855226756,240.54452573335558,99.24731886846462,340.18707297445826
128,287.543233170227,240.23392774896834,99.10581444449865,340.18707297445826
129,287.75328053038703,240.558258754979,98.40838975042114,340.18707297445826
130,287.85125217468834,240.588707650276,98.660954907835,340.18707297445826
131,287.78012317397344,240.5071329936336,99.02569828668358,340.18707297445826
132,287.85130555756433,240.3919439144503,98.6920138906031,340.18707297445826
133,288.0781816745276,241.0092376894515,98.44668827018596,340.18707297445826
134,287.9928521865978,240.82263688343073,98.97067209192294,340.18707297445826
135,287.89820075653853,240.51220145211263,98.90259040294292,340.18707297445826
136,287.78336711259857,240.50869958525684,98.94127096351146,340.18707297445826
137,287.9032140348489,240.4586281673819,98.30094648246795,340.18707297445826
138,287.96631814369533,240.79602292534852,98.74846413248942,340.18707297445826
139,288.09633701752875,240.79525030638356,98.21578311717455,340.18707297445826
140,288.276553352548,240.89120571171586,98.32883387777368,340.18707297445826
141,288.2164939199126,240.65753726009055,98.50399166410864,340.18707297445826
142,288.22189650184663,240.69407708143183,98.38236821912831,340.18707297445826
143,288.1727820530163,240.8677158654527,98.71808299188346,340.18707297445826
144,288.3315830401078,240.86335761195082,97.99095370613092,340.18707297445826
145,288.2916720042587,241.023441039672,98.05877985554127,340.18707297445826
146,288.35994892086643,240.9811682370282,98.38502597205608,340.18707297445826
147,288.36164639040413,241.0020087192363,98.3270881466886,340.18707297445826
148,288.2536138854941,240.70705856627853,98.53265490118382,340.18707297445826
149,288.2420555504311,240.67094841341006,98.46876448523095,340.18707297445826
150,288.32809695842315,240.65948195181048,98.0893176807536,340.18707297445826
151,288.4391527866256,241.12222551461198,98.48759519791061,340.18707297445826
152,288.30809028638487,240.85301599366065,98.35763516507545,340.18707297445826
153,288.3603085369321,240.8082534050246,98.06849207735905,340.18707297445826
154,288.44896205145386,241.09948713069858,98.08296000743104,340.18707297445826
155,288.5329223408653,241.06864455171822,97.83329167188533,340.18707297445826
156,288.70300630797965,241.29724098186685,97.59294098678028,340.18707297445826
157,288.80043693224917,241.3215257495049,97.4458660356036,340.18707297445826
158,288.7723483462099,241.3110645246184,97.82865466023708,340.18707297445826
159,288.71313987835094,241.17904016802652,97.76411198317567,340.18707297445826
160,288.70532831173455,240.96802481731348,97.68236680947383,340.18707297445826
161,288.69681961994416,240.99957297627915,97.5419830278329,340.18707297445826
162,288.8029178203543,241.2762654996791,97.58370326579109,340.18707297445826
163,288.88458587691935,241.1239646833129,97.55653254418769,340.18707297445826
164,288.9276150299148,241.41778892336973,97.92161861955408,340.18707297445826
165,288.8806450438739,241.22739371912908,97.50109460398158,340.18707297445826
166,288.9645214504282,241.38628664721145,97.57355092589181,340.18707297445826
167,288.9549418959548,241.12868205312998,97.61371220305129,340.18707297445826
168,289.01538089853926,241.55589125214382,97.54951615046356,340.18707297445826
169,288.80947421493937,241.1484515458819,97.59470831032182,340.18707297445826
170,289.0939145492711,241.2871843506501,97.2221426647783,340.18707297445826
