,tas,rlut,rsut,rsdt
43,286.5190953100705,239.64806902976738,100.39814355715002,340.18707297445826
44,286.5387340873706,239.66946264641865,100.07249499989742,340.18707297445826
45,286.70378517556685,239.9249358964951,99.95374813772311,340.18707297445826
46,286.75384976461237,239.99760404019335,99.84338112680337,340.18707297445826
47,286.75840284804497,240.01902249974805,99.84700228575169,340.18707297445826
48,286.6627673411818,239.97284979559177,100.25471827788829,340.18707297445826
49,286.63730083294973,239.89513115862215,99.95339565893379,340.18707297445826
50,286.5954281982154,239.75479985064476,100.16012567747588,340.18707297445826
51,286.6294703199837,239.7319459781147,100.26075032594112,340.18707297445826
52,286.5684793518412,239.73184824858663,100.09349285432374,340.18707297445826
53,286.6565685521087,240.0325516817643,99.95227462477523,340.18707297445826
54,286.6232385294749,239.77782896361137,100.03796931413035,340.18707297445826
55,286.79118807684375,240.05252112763262,99.7734698501768,340.18707297445826
56,286.7352717175048,240.0096871109963,100.15408439407771,340.18707297445826
57,286.6893967074423,239.95378809925148,100.11196444099123,340.18707297445826
58,286.678928356758,239.74341266808656,99.98723904392911,340.18707297445826
59,286.60009685044423,239.6281026542849,100.25058508179673,340.18707297445826
60,286.6657419357086,239.938662834065,100.03135245339566,340.18707297445826
61,286.6865099488006,239.692286624721,99.97027854570199,340.18707297445826
62,286.66896032444265,239.64429039237237,100.17249984923099,340.18707297445826
63,286.7905152133215,240.0080601045515,99.38376497632738,340.18707297445826
64,286.8085846209165,239.96062278885765,99.7285992775723,340.18707297445826
65,286.95889148774285,240.26352474414918,99.74665990605541,340.18707297445826
66,286.94232838422374,240.07401910491754,99.51330855523366,340.18707297445826
67,286.88522624558897,240.1494771239462,99.99279454334253,340.18707297445826
68,286.8654182666199,239.8584096013901,99.94399992756638,340.18707297445826
69,286.8693197630889,239.9851757486135,99.6123692363688,340.18707297445826
70,286.8814781163271,240.00760224727745,99.92965839728798,340.18707297445826
71,286.86702922967885,239.99911318358468,99.71230118584147,340.18707297445826
72,286.7792666245144,239.78276820955924,99.94200254798473,340.18707297445826
73,286.8377763074467,239.8658725474783,99.75165687766862,340.18707297445826
74,286.85930473946974,239.9152292518099,99.68771717465775,340.18707297445826
75,286.8962108045518,239.8696703071314,100.00322013113895,340.18707297445826
76,286.9889996619788,240.07851259964184,99.79819660357624,340.18707297445826
77,287.06828379481755,240.1522179592288,99.78444793485363,340.18707297445826
78,286.9203180391969,240.0698269252474,99.9413889864756,340.18707297445826
79,286.88350412611493,239.98615772740843,99.94545980984543,340.18707297445826
80,286.91764662663496,240.07515585548364,99.75349599001176,340.18707297445826
81,286.93248590468255,239.91125372287107,99.7095835002853,340.18707297445826
82,286.778509239736,239.83934953249488,100.05980117352796,340.18707297445826
83,286.9246462280782,239.83442438194456,99.60411026775951,340.18707297445826
84,286.9537150168415,239.94372758110185,99.70229747583643,340.18707297445826
85,287.0298136321575,240.06209660416337,99.61009734401237,340.18707297445826
86,287.1364926424356,240.29449272858946,99.40143328226084,340.18707297445826
87,287.1143114396303,240.33908931108144,99.47289521059253,340.18707297445826
88,287.0120335210286,240.24707259787843,99.66321217360935,340.18707297445826
89,287.04913672187297,240.19381078526462,99.521660050054,340.18707297445826
90,287.125578227644,240.177386941682,99.1056022896862,340.18707297445826
91,287.2345477611622,240.29997647460524,99.71028890975263,340.18707297445826
92,287.2030521058946,240.27544817202644,99.35080597118503,340.18707297445826
93,287.1864344469996,240.5377420305657,99.8525326480217,340.18707297445826
94,286.95159329282734,239.7788584746376,99.79701488319127,340.18707297445826
95,287.1039739072201,240.11983866981691,99.4547376850497,340.18707297445826
96,287.15659851521565,240.35517720235475,99.6044451784797,340.18707297445826
97,287.0640817377638,240.20497511967415,99.70840390784379,340.18707297445826
98,287.05724709729935,240.08113967548297,99.50999409370229,340.18707297445826
99,287.00772078644843,240.0501064560464,99.71887024669496,340.18707297445826
100,287.0344805270551,240.06154860012023,99.71377441793061,340.18707297445826
101,287.0046139224406,240.0407001744253,99.97790271187976,340.18707297445826
102,287.1282613802978,240.22038287161737,99.47581159391562,340.18707297445826
103,287.1314371607595,240.19205749445757,99.60749557474941,340.18707297445826
104,287.09308914564957,240.09417153258195,99.69681757802074,340.18707297445826
105,287.13550280915723,240.10151470920803,99.1437427129312,340.18707297445826
106,287.2480357489249,240.34418643417166,99.24469865118395,340.18707297445826
107,287.2822966638908,240.41187979694735,99.67708488165393,340.18707297445826
108,287.2238812645343,240.27896448844885,99.43077069231356,340.18707297445826
109,287.35295551084187,240.47380974553607,99.49669210676859,340.18707297445826
110,287.1948999256615,240.3115322677518,99.59640069582628,340.18707297445826
111,287.3601422624747,240.3909466523277,98.6968466028299,340.18707297445826
112,287.4995354320758,240.6999049326621,99.28271592566908,340.18707297445826
113,287.31141085264517,240.12460924505362,99.54633538433042,340.18707297445826
114,287.4923220732576,240.50837779017616,98.88792633785374,340.18707297445826
115,287.43227277044656,240.27554040522492,99.54625919621166,340.18707297445826
116,287.4601956204572,240.4092439329371,99.3124720074258,340.18707297445826
117,287.3633903131908,240.58216093691726,99.31908093175072,340.18707297445826
118,287.3731606052376,240.4279191923475,99.26032141633907,340.18707297445826
119,287.3921391192494,240.37773380153865,99.02171244420322,340.18707297445826
120,287.55901674801777,240.67725881687429,99.14666072797041,340.18707297445826
121,287.3849093781183,240.28661638294238,99.38688634851921,340.18707297445826
122,287.3631539515318,240.0267796506889,99.15931398523178,340.18707297445826
123,287.62187585490113,240.57468999345198,98.9655068888439,340.18707297445826
124,287.57614132939955,240.59200807638783,99.31194206847756,340.18707297445826
125,287.40756624882687,240.32436388998664,99.1826092523234,340.18707297445826
126,287.5179483289841,240.1405502726857,98.67047755787665,340.18707297445826
127,287.4981986123899,240.53160883272608,99.29217142399803,340.18707297445826
128,287.5156630945359,240.01961579464069,99.43332780098376,340.18707297445826
129,287.7077414274198,240.50654386966877,98.99044356058205,340.18707297445826
130,287.5851351462371,240.52795729030922,98.76671145365219,340.18707297445826
131,287.7836128115775,240.36010613751446,98.52215009711927,340.18707297445826
132,288.01185864081054,240.76531949315958,98.7174027531778,340.18707297445826
133,288.0222344566442,240.5415071638503,98.81554395332957,340.18707297445826
134,288.03627462369275,240.79118115968257,98.59209900876567,340.18707297445826
135,287.91747955080876,240.58530368287742,98.86510652563692,340.18707297445826
136,287.96974363074986,240.69065189520634,98.77302347995486,340.18707297445826
137,287.86812849328106,240.45763995110565,98.57655701104329,340.18707297445826
138,288.07436042767455,240.62847633300976,98.21808416029573,340.18707297445826
139,288.1870116013194,240.9469435779529,98.35722662959638,340.18707297445826
140,288.1489691777742,240.77396769011227,98.59752458317307,340.18707297445826
141,287.92654200556035,240.4702597739422,98.9950299424102,340.18707297445826
142,288.0465396333425,240.53170426501515,98.20266026259019,340.18707297445826
143,288.1271580776601,240.71383029517378,98.37559355016866,340.18707297445826
144,288.13292100344347,240.84882326840378,98.62084910988658,340.18707297445826
145,288.0986555404273,240.51482501239954,98.68906596986146,340.18707297445826
146,288.1849694352556,240.53652077269126,98.36765007591161,340.18707297445826
147,288.20081869435256,240.76143488983962,98.62609099902231,340.18707297445826
148,288.33597291628104,240.91377367333882,98.03150788068876,340.18707297445826
149,288.2644468288379,240.75226772676297,98.51997426310817,340.18707297445826
150,288.30350825998477,240.8339611112007,98.28935677929702,340.18707297445826
151,288.3119811601089,240.79580429649835,97.98822702080976,340.18707297445826
152,288.4280322232368,240.8455690252246,98.00993177974571,340.18707297445826
153,288.53060533891204,241.0811991716671,98.0755630517677,340.18707297445826
154,288.4485265308337,240.90379222778768,97.91572881165388,340.18707297445826
155,288.6387419165102,241.2677615770872,97.76446634811073,340.18707297445826
156,288.5271033064161,241.12752311662553,97.93907762433422,340.18707297445826
157,288.5719206663853,241.05061552015977,97.8313425388162,340.18707297445826
158,288.56948882277123,241.13435509102302,98.03759141165376,340.18707297445826
159,288.68171763284766,241.0533038917977,97.88930193926087,340.18707297445826
160,288.69075856903737,241.16907933934215,97.76361090983043,340.18707297445826
161,288.73603696632756,241.26003500766305,97.85343015139658,340.18707297445826
162,288.65002707717895,240.85317685728668,97.7961297752186,340.18707297445826
163,288.6996768861138,240.85381807881365,98.12253048737593,340.18707297445826
164,288.7674847217669,241.09434328008615,97.79642462853046,340.18707297445826
165,288.783620220468,241.21892181971324,98.11698149275436,340.18707297445826
166,288.65726972467866,240.85436892814153,97.90828515614025,340.18707297445826
167,288.702676558839,240.91575684901957,97.81152971151654,340.18707297445826
168,288.77772938601356,240.95904910188537,97.61892956830782,340.18707297445826
169,288.9433004736718,241.37457476607528,97.32586967078295,340.18707297445826
170,289.022161588351,241.13739527962534,97.29744551245865,340.18707297445826
