,tas,rlut,rsut,rsdt
83,286.94463104779135,239.8317370761218,99.36559375031749,340.18707297445826
84,286.9810556411679,240.14884858190848,99.90498540089389,340.18707297445826
85,286.87215790425006,239.84436463007174,99.76630764864842,340.18707297445826
86,286.9440641390942,239.93556223844507,99.55163744997837,340.18707297445826
87,287.00089055626034,240.11896721936037,100.14221208939166,340.18707297445826
88,286.96889939941235,240.04950281064293,99.65057064167344,340.18707297445826
89,286.9870430290744,239.97550255856342,99.62125879987526,340.18707297445826
90,286.96036747634946,240.0790996585529,99.97085498321906,340.18707297445826
91,286.94406823436134,240.02527136142703,99.4778718365158,340.18707297445826
92,287.02033426517727,240.1347169024285,99.3025355769292,340.18707297445826
93,287.0821424172036,240.14879669087995,99.40368037660595,340.18707297445826
94,287.0282789036459,240.18019925326738,99.64625140073679,340.18707297445826
95,286.9862441293048,239.78152219252107,99.7686509620571,340.18707297445826
96,287.06051730859184,240.13418773627743,99.49423056570346,340.18707297445826
97,287.0652459424403,240.0650251648398,99.46418774523663,340.18707297445826
98,287.16015004094106,240.28397293278138,99.92632844850709,340.18707297445826
99,287.11668125589296,240.09716121977053,99.70938273565828,340.18707297445826
100,287.17033890050374,240.1509268340013,99.3931864871469,340.18707297445826
101,287.1198026918053,240.18064816182064,99.6945284845723,340.18707297445826
102,287.16962635453945,240.0034779130692,99.53578998369478,340.18707297445826
103,287.2283953859389,240.39794276986572,99.73917107189759,340.18707297445826
104,287.17401180115115,240.169854101934,99.65088543378134,340.18707297445826
105,287.1304084863674,240.23781058956226,99.49536552077,340.18707297445826
106,287.0379533384067,240.04494370405027,99.88488796500525,340.18707297445826
107,286.9870474214284,239.78637982526706,99.59826023794966,340.18707297445826
108,287.2551159155873,240.1650233388572,99.276737456199,340.18707297445826
109,287.3005059574045,240.3660398758768,99.54479151750924,340.18707297445826
110,287.1584362259215,240.30700616371976,99.60889161159598,340.18707297445826
111,287.2387832735938,240.07530404475676,99.25486168056666,340.18707297445826
112,287.43298074236134,240.4588241425284,99.10606079032594,340.18707297445826
113,287.36925434922466,240.50921627691739,99.41230899547524,340.18707297445826
114,287.205095579084,240.0095131389704,99.71361511189679,340.18707297445826
115,287.400815227895,240.42983724872838,98.65146069651632,340.18707297445826
116,287.60100466668894,240.6793399171587,98.96431532621023,340.18707297445826
117,287.4669695883296,240.67168669479645,99.31317151435832,340.18707297445826
118,287.44043084162394,240.36499967140767,99.45270376631714,340.18707297445826
119,287.45051954431455,240.35906913069232,99.05675968709897,340.18707297445826
120,287.47869257115775,240.4586549392383,99.22434982304291,340.18707297445826
121,287.4258218941591,240.50001088828105,99.28882017572234,340.18707297445826
122,287.44044080922725,240.42602518763434,99.24160082527077,340.18707297445826
123,287.5493658801416,240.4645654370272,99.06268640859263,340.18707297445826
124,287.61607265414847,240.60405262553786,98.80332849414044,340.18707297445826
125,287.62884813442366,240.45623469648436,98.79420545628267,340.18707297445826
126,287.7015143019181,240.41857664385023,99.2594190178627,340.18707297445826
127,287.6631881846116,240.5471265105791,98.88315995274338,340.18707297445826
128,287.67763630965425,240.45821998158908,98.86039477167645,340.18707297445826
129,287.7355758741242,240.7130785872205,99.04090104086167,340.18707297445826
130,287.6681937428388,240.38410986071742,99.00622264485047,340.18707297445826
131,287.81535447510447,240.53174545903872,98.88166922420739,340.18707297445826
132,287.86972361081683,240.58939696521438,98.78037578718748,340.18707297445826
133,287.8085855703145,240.59861183660163,98.98921757882204,340.18707297445826
134,287.7250357015225,240.4246548995554,98.57255888603203,340.18707297445826
135,287.8419497472058,240.49313730154208,98.52511526032248,340.18707297445826
136,287.85830778664666,240.6075410918678,98.50891341197979,340.18707297445826
137,288.0848303756134,240.64052914404235,98.32619476136489,340.18707297445826
138,288.0767153130344,240.81199371810143,98.8153689538787,340.18707297445826
139,288.0190240654517,240.56729419491754,98.54377184572093,340.18707297445826
140,288.0128540809151,240.70189716842643,98.59179101500115,340.18707297445826
141,288.0461279091911,240.6254396407148,98.27812867082459,340.18707297445826
142,288.045994638039,240.7021926448193,98.48323892262768,340.18707297445826
143,288.1892085163078,240.66217347425618,98.12434502835447,340.18707297445826
144,288.2528597154878,240.81214252918633,98.450177708723,340.18707297445826
145,288.26254784295526,240.89288459224704,98.14934131381005,340.18707297445826
146,288.3624646077128,241.21019847329364,98.31931922172828,340.18707297445826
147,288.24010724753526,240.8485058692272,98.27671057780213,340.18707297445826
148,288.2605675676078,241.0059277105307,98.23540067679464,340.18707297445826
149,288.22443560548203,240.71073177726987,98.47484733529161,340.18707297445826
150,288.2484211028345,240.63525278987277,98.39029429734067,340.18707297445826
151,288.33691887552226,240.77811785849033,98.11224819336502,340.18707297445826
152,288.4682857813141,241.27234852592247,98.13889589768786,340.18707297445826
153,288.3505276399877,240.86733374211204,98.83900430290595,340.18707297445826
154,288.29872180951133,240.79768437279247,98.31917375494477,340.18707297445826
155,288.31148230040316,240.49659630525937,98.34256236050528,340.18707297445826
156,288.4285039420055,241.057813819482,97.96823698616402,340.18707297445826
157,288.52550150579094,241.1448795179235,97.81419590042698,340.18707297445826
158,288.6386333896443,241.149504123164,97.93699535160503,340.18707297445826
159,288.6925612818563,241.31583691966452,97.82559835069101,340.18707297445826
160,288.58636992714094,240.99945549058805,97.87874615435645,340.18707297445826
161,288.65434561591104,240.92718315801866,97.85645456193045,340.18707297445826
162,288.8029524407598,241.1874109315638,98.06909611842536,340.18707297445826
163,288.8182912884758,241.0716268918983,97.6968429170048,340.18707297445826
164,288.94496291785646,241.26163063425156,97.71767555059681,340.18707297445826
165,288.6438459599314,240.90114686805202,98.18240084478077,340.18707297445826
166,288.7423919131424,241.04083203532124,97.47160540839364,340.18707297445826
167,288.9041439663285,241.30295077619266,97.59111669102346,340.18707297445826
168,288.8777286080471,241.24611272734862,97.67679146731115,340.18707297445826
169,288.9854198593572,241.34444914317146,97.5120416982939,340.18707297445826
170,288.97703747474964,241.26978887245798,97.43970234560364,340.18707297445826
