,tas,rlut,rsut,rsdt
112,287.31454936339605,240.4865412514371,98.94881502736375,340.18707297445826
113,287.21770505609476,240.1638190755425,99.77597963119148,340.18707297445826
114,287.0776094913091,240.07950915335405,99.4569583552415,340.18707297445826
115,287.1647300320905,240.11845206030412,99.63072355092329,340.18707297445826
116,287.29377352222485,240.33822088082403,99.53426502863677,340.18707297445826
117,287.2571827886159,240.18519026255464,99.69833538075721,340.18707297445826
118,287.12565020520594,240.04744925766965,99.40421726843009,340.18707297445826
119,287.07405877745794,239.92865686045752,99.79491789522164,340.18707297445826
120,287.083440377686,239.81922274638188,99.43079890907349,340.18707297445826
121,287.3730090978406,240.19192907800803,99.05844173859514,340.18707297445826
122,287.47684027281593,240.2616010355398,99.42168254776554,340.18707297445826
123,287.4078587283537,240.3790093682925,99.40033304675394,340.18707297445826
124,287.51504405346316,240.41474663433215,99.19233967907799,340.18707297445826
125,287.30576224632847,240.04853595612747,99.5382069475775,340.18707297445826
126,287.2719688013827,239.96951431866546,99.52073673292887,340.18707297445826
127,287.3715410154146,240.00883965816408,99.1020978171544,340.18707297445826
128,287.5959423187105,240.30470665796204,99.2052743256359,340.18707297445826
129,287.602058924733,240.34714618929277,99.12728499818417,340.18707297445826
130,287.5563295171481,240.25660820122508,98.87716184114504,340.18707297445826
131,287.55732851127846,240.3817408604051,99.16571321412778,340.18707297445826
132,287.6237233198913,240.14777473845822,98.78159679357623,340.18707297445826
133,287.79301213864625,240.4067547902139,98.85098379119022,340.18707297445826
134,287.8572552839276,240.47543273237667,98.80738863492009,340.18707297445826
135,287.79988074738645,240.48707228940543,98.84805502847888,340.18707297445826
136,287.658894440464,240.16651497966436,99.20118922799439,340.18707297445826
137,287.8793908698685,240.62531318404027,98.29122873112799,340.18707297445826
138,287.9201225259902,240.5386602727327,98.76559618845191,340.18707297445826
139,287.8953052459559,240.46777372274252,98.92799911368321,340.18707297445826
140,287.83707764883786,240.25127230091456,98.75051121115045,340.18707297445826
141,287.88469113605044,240.4653090429958,98.46594253075058,340.18707297445826
142,287.9696443705134,240.4831096057021,98.52540261797903,340.18707297445826
143,288.0058960807093,240.38980193657707,98.505798101594,340.18707297445826
144,288.2153426642174,240.77631661517944,97.83934112254191,340.18707297445826
145,288.2752052711583,240.94283635489356,98.55935449094655,340.18707297445826
146,288.13485467060167,240.63051322576143,98.53993928603963,340.18707297445826
147,288.24303321131697,240.7052033238666,98.08816830937887,340.18707297445826
148,288.3554393292107,241.07621279911726,98.39068945254776,340.18707297445826
149,288.1313665689866,240.4814701085435,98.81591860206056,340.18707297445826
150,288.1403792802681,240.57510606652434,97.97814683154019,340.18707297445826
151,288.3494803979825,240.68290973393138,98.10346411200987,340.18707297445826
152,288.46346602568036,240.97313702982237,97.89673538209867,340.18707297445826
153,288.5152153994405,241.25450955487352,98.1092531918904,340.18707297445826
154,288.41598412553503,240.87561858996392,98.13810158508336,340.18707297445826
155,288.4248779369355,241.00950075557648,98.14586105168483,340.18707297445826
156,288.4908826746196,240.93736895917232,98.04100741782753,340.18707297445826
157,288.648306302981,241.26567470605983,97.59337925015092,340.18707297445826
158,288.56575925981997,241.0001414925957,98.22967839432543,340.18707297445826
159,288.63993859940547,241.11705218234752,97.72836970908571,340.18707297445826
160,288.71978373509495,241.14599076811655,97.97063003538504,340.18707297445826
161,288.8039474650636,241.46680018413284,97.57654744688018,340.18707297445826
162,288.72071775616104,241.16676316258028,97.79520165251864,340.18707297445826
163,288.68782984478753,241.02921176416248,98.01549682006781,340.18707297445826
164,288.59636014125925,240.9322138020034,97.84119944988463,340.18707297445826
165,288.8116772082532,241.16514705324877,97.79709088740815,340.18707297445826
166,288.7190329677148,241.19290469663824,97.7275835281822,340.18707297445826
167,288.87117963975646,241.1489913826847,97.9353645271356,340.18707297445826
168,288.9785327932647,241.27733194066056,97.75384570304135,340.18707297445826
169,289.0016127879145,241.18538324320852,97.53452035410858,340.18707297445826
170,288.94857396967416,241.4585525025042,97.78641051985875,340.18707297445826
