,tas,rlut,rsut,rsdt
58,286.78464506670514,239.9938624525772,99.96820003151532,340.18707297445826
59,286.74649845318686,239.8383326968785,99.93763920917984,340.18707297445826
60,286.81129824411704,239.9869111255817,100.01955897005654,340.18707297445826
61,286.8753064002046,240.07436819773463,99.45411831118342,340.18707297445826
62,287.0360177043083,240.32525100456516,99.719244358526,340.18707297445826
63,286.9755734364654,240.32707007535177,100.2330325536869,340.18707297445826
64,286.87487749419097,240.12680954626276,99.96831167274638,340.18707297445826
65,286.77385037287127,240.0072220205193,99.86783682161554,340.18707297445826
66,286.74360432967586,239.7716798570883,99.98830164080401,340.18707297445826
67,286.65175772822835,239.705262407444,100.21090849028286,340.18707297445826
68,286.780440774561,239.8019186284488,99.85700475422571,340.18707297445826
69,286.98589860441126,240.21740875072229,99.54369524384663,340.18707297445826
70,286.8112593316773,239.98188635306101,100.17315419595354,340.18707297445826
71,286.89464787468074,240.01755350954258,99.71035705509992,340.18707297445826
72,286.78675907559347,239.94771436413114,99.78857795831203,340.18707297445826
73,287.01130636376746,240.12160778793054,99.51595884468357,340.18707297445826
74,287.18537857564473,240.2488898418832,99.73838883886687,340.18707297445826
75,286.9886802085098,240.12078163490142,100.09107417216269,340.18707297445826
76,286.9354561436583,239.9201609769774,99.95500840161934,340.18707297445826
77,286.92801841962734,240.2106097597184,99.91017041645846,340.18707297445826
78,286.9604188249331,240.04106864142784,99.74169456184933,340.18707297445826
79,286.95707630906355,240.13176239284158,99.87439864002424,340.18707297445826
80,286.8918743520275,240.05435391607872,99.89514622696362,340.18707297445826
81,286.9250185366856,240.1180512891815,99.62626386422873,340.18707297445826
82,287.0031368388629,240.03788294859194,99.53061439178846,340.18707297445826
83,287.1045258668775,240.40452651434407,99.7036674851794,340.18707297445826
84,286.91848874719244,240.16169694671922,100.11213419175141,340.18707297445826
85,286.8886049857429,240.00390319581507,99.49235748800015,340.18707297445826
86,286.8701213797288,239.98651529496942,99.96458708484694,340.18707297445826
87,286.88902846968415,239.86615243440852,99.98377590295688,340.18707297445826
88,286.9209079114008,239.90384347473184,99.76514553464985,340.18707297445826
89,287.04627245721105,240.13439825399826,100.12098623056318,340.18707297445826
90,286.8893998067653,239.83151878810216,100.03126629772657,340.18707297445826
91,286.98837843514093,240.14608539231713,99.84358344430898,340.18707297445826
92,286.8837639813956,239.5788229274643,99.9439908653451,340.18707297445826
93,286.9775045535042,240.1053963154583,99.47122710364216,340.18707297445826
94,286.99367333968115,240.1567769581943,99.43932039195981,340.18707297445826
95,287.1017001287023,240.36631659950356,99.37445479905803,340.18707297445826
96,287.1433238127217,240.35634593207078,99.9896850985606,340.18707297445826
97,287.09588871900814,240.01429911071372,99.36896677806182,340.18707297445826
98,287.1515499319679,240.34066362964109,99.6511518532338,340.18707297445826
99,287.0591967501287,240.14558001574346,99.80716879041267,340.18707297445826
100,286.97010110090815,239.97744493124037,99.80689477196283,340.18707297445826
101,287.1069030677233,240.17116565005506,99.45722284863785,340.18707297445826
102,287.109357259431,240.18893121552887,100.13674183148385,340.18707297445826
103,287.15916860871965,240.07654430365446,99.47104526166567,340.18707297445826
104,287.04549948407106,240.15893777164308,99.76929415198828,340.18707297445826
105,287.0997121781052,240.0550707391562,99.54645451128334,340.18707297445826
106,286.959206816601,239.80176770119996,99.93049917549153,340.18707297445826
107,287.20015423372416,240.28352855182618,99.2208513425375,340.18707297445826
108,287.22948644784464,240.31234549122738,99.40473868948224,340.18707297445826
109,287.05924845853764,240.06641716749974,99.74790809693457,340.18707297445826
110,287.0901174840828,240.03543213539015,99.4692080431638,340.18707297445826
111,287.1513943609344,240.03037641152676,99.58365329575476,340.18707297445826
112,287.17580566288285,240.1175997149743,99.67422242742633,340.18707297445826
113,287.1711886136504,240.1976305779515,99.23475362604962,340.18707297445826
114,287.0714136401848,240.0345679548199,100.01513741680327,340.18707297445826
115,287.09399407367863,239.9290404083872,99.41146319097739,340.18707297445826
116,287.1916263006271,239.9877122656194,99.35560131405913,340.18707297445826
117,287.2713801489668,240.20689611071884,99.74191360414488,340.18707297445826
118,287.2690490513633,240.2091163568556,99.25633608556554,340.18707297445826
119,287.23035735390494,240.0637065544718,99.52554781222837,340.18707297445826
120,287.29624711677803,240.32518587011853,99.30728805796228,340.18707297445826
121,287.3646126012061,240.18511549033806,98.89312414316612,340.18707297445826
122,287.366272901763,240.2096556475168,99.29422632596005,340.18707297445826
123,287.4842424598873,240.3060342937553,98.83974732092072,340.18707297445826
124,287.4091257247866,240.23760764479104,99.27447320022179,340.18707297445826
125,287.5323311022234,240.32934932953344,98.74360389077363,340.18707297445826
126,287.67184823209317,240.4392052768097,99.14543688789075,340.18707297445826
127,287.60830100788814,240.5101805137098,99.20195091131,340.18707297445826
128,287.52350514479696,240.2227509088052,98.98931622168853,340.18707297445826
129,287.6052158059362,240.31423775573026,98.9933392615173,340.18707297445826
130,287.6823132393896,240.33299012985117,99.00858559929435,340.18707297445826
131,287.57545417521095,240.31364377652577,99.07090770927557,340.18707297445826
132,287.57410578200967,240.18872986318664,99.23590412744112,340.18707297445826
133,287.63344221704125,240.29900887550605,99.00185086129581,340.18707297445826
134,287.7449464623236,240.60067945896017,98.7618335929961,340.18707297445826
135,287.79895371729435,240.4149780135232,98.69583667270366,340.18707297445826
136,287.9077870146314,240.294445050986,98.62643429150575,340.18707297445826
137,287.95977726196776,240.66733772752355,98.72293724327591,340.18707297445826
138,287.83354342074335,240.62267801609173,98.82462895113038,340.18707297445826
139,287.83197204523293,240.4574208974,98.55832385235283,340.18707297445826
140,288.0743609665812,240.71704776062134,98.38479883231703,340.18707297445826
141,288.1177554032945,240.63888429859148,98.4987284773181,340.18707297445826
142,288.0152454622143,240.60764924148825,98.73322321125227,340.18707297445826
143,288.18939116840164,240.7131002606279,98.32526670595742,340.18707297445826
144,288.2061084536952,240.88001347882627,98.18619741325648,340.18707297445826
145,288.1893864055191,240.71493624623523,98.34582332344445,340.18707297445826
146,288.26158338070377,240.7847916037823,98.42112515208731,340.18707297445826
147,288.3241424941305,241.027194013561,98.2246380279674,340.18707297445826
148,288.3333299541577,240.65948939707167,98.28700883980633,340.18707297445826
149,288.4218129473972,240.96845200194355,98.07647076710943,340.18707297445826
150,288.3012710042006,240.9957057857719,98.41568180462075,340.18707297445826
151,288.4203768263574,240.89462977875408,97.6959634988911,340.18707297445826
152,288.37210191215763,240.79175628129553,98.2593333584634,340.18707297445826
153,288.40111523660784,240.98059436047245,98.35090010594375,340.18707297445826
154,288.53591626830985,241.20113100201982,97.78120538355235,340.18707297445826
155,288.5157313209985,240.94315386488017,97.93732082549691,340.18707297445826
156,288.6621348147916,241.2117697006353,98.12540319027471,340.18707297445826
157,288.4750112270405,240.78031294110008,98.28625380800072,340.18707297445826
158,288.66696847281736,241.02789906541318,97.33624397350103,340.18707297445826
159,288.8958102930515,241.25863230694048,97.86378749730358,340.18707297445826
160,288.7230109643876,241.43492911032558,98.15595990640561,340.18707297445826
161,288.58588687233697,240.9373527196121,97.7614354093626,340.18707297445826
162,288.7525519310349,241.14038589877066,97.30152417858021,340.18707297445826
163,288.7744317062393,241.4108792463711,97.65102900966447,340.18707297445826
164,288.9564312637567,241.358453789377,97.64620747718406,340.18707297445826
165,289.0198135485578,241.50096911913724,97.56954036473792,340.18707297445826
166,288.8359478412802,241.3561520011707,98.05410664296187,340.18707297445826
167,288.71089096646693,240.98930132903203,97.99047142614899,340.18707297445826
168,288.784978805921,241.12331566363787,97.63262127352448,340.18707297445826
169,288.80785813978144,241.11030132416525,97.7183549373748,340.18707297445826
170,288.909224447746,241.04671710296523,97.54077099489133,340.18707297445826
