,tas,rlut,rsut,rsdt
152,288.45572379571087,240.8942314279092,98.40178436194033,340.18707297445826
153,288.4493803928417,240.89075429242777,98.00063773298827,340.18707297445826
154,288.5546739654175,240.99919630624325,98.09523443987302,340.18707297445826
155,288.52141517916806,240.95731551085888,98.17425996466979,340.18707297445826
156,288.56703868749474,241.03672057869872,97.88372427744265,340.18707297445826
157,288.72126654716965,241.3695203123486,97.85841873002597,340.18707297445826
158,288.5787286335503,241.04484732339458,98.27390553007241,340.18707297445826
159,288.5236489226973,240.83691166875352,97.97315460565325,340.18707297445826
160,288.71723758957927,241.33000685647232,97.79190754716474,340.18707297445826
161,288.61431458426495,241.00186029253646,98.08439653251385,340.18707297445826
162,288.6739384909315,241.054551573076,97.49148597820236,340.18707297445826
163,288.8769744833575,241.3184577821647,97.9262446803251,340.18707297445826
164,288.80803969788826,241.2408696177799,97.90740426285733,340.18707297445826
165,288.7941193208504,241.05060590721675,97.8923406227198,340.18707297445826
166,288.754177525818,241.14010117612557,97.83235574509392,340.18707297445826
167,288.76291602292025,240.88717033297084,97.83520355667389,340.18707297445826
168,288.7824217365059,241.12820220019555,98.005064977294,340.18707297445826
169,288.9053208409531,241.0763537706591,97.34551956060791,340.18707297445826
170,288.9828816694901,241.13541233351899,97.3129540828587,340.18707297445826
