,tas,rlut,rsut,rsdt
58,287.008008136295,240.2192802433874,100.04625445099835,340.18707297445826
59,286.7819815009453,239.8987338860311,99.93514697714018,340.18707297445826
60,286.8770692044061,239.98946961084644,99.58053779944963,340.18707297445826
61,286.9336339587947,239.84630475311283,99.97750075975028,340.18707297445826
62,286.902068395199,240.2407102215718,99.98794117543815,340.18707297445826
63,286.96397733088264,240.31575736713492,99.50691666494568,340.18707297445826
64,286.96220013945725,240.31779206598762,99.90554923851631,340.18707297445826
65,286.92051893258645,239.9965163516214,99.85852044969545,340.18707297445826
66,286.893195510885,239.96935319237264,99.71828958306351,340.18707297445826
67,286.9281338546478,240.13211932827176,99.64381641975916,340.18707297445826
68,286.9514023684412,239.97711795056622,99.71661260807736,340.18707297445826
69,286.8211842139967,240.01772332192377,100.07828888284553,340.18707297445826
70,286.80906573191754,240.01509641407267,100.03960554338725,340.18707297445826
71,286.7881162311403,240.068042611641,99.76001554950783,340.18707297445826
72,286.86882556504526,239.95712772536376,99.9493127520639,340.18707297445826
73,286.9015508130523,239.95607665839415,100.01265087297632,340.18707297445826
74,286.9136369469645,239.94886286462702,99.7387362836514,340.18707297445826
75,286.99720213875804,240.05021037109054,99.48362040823203,340.18707297445826
76,287.076304093017,240.20329081127707,99.24608704329428,340.18707297445826
77,287.2817472140472,240.58498802915196,99.12225745547785,340.18707297445826
78,287.2328314779739,240.53770649663952,99.87489098670778,340.18707297445826
79,286.96065669737396,240.0911552424402,99.94573305049427,340.18707297445826
80,286.87281037626207,239.9506172261358,99.92857080756478,340.18707297445826
81,286.92298253788545,239.8626006428676,99.82256075259305,340.18707297445826
82,287.0543244149122,240.14739936047522,99.5311254467975,340.18707297445826
83,287.01250368414264,240.06715194192452,100.06778953522416,340.18707297445826
84,287.2182414947567,240.30044427150293,98.95855146754924,340.18707297445826
85,287.1522188951042,240.43896130664373,99.60504030712836,340.18707297445826
86,287.1126703816547,240.20746216955195,99.69972289639996,340.18707297445826
87,287.29874413824626,240.4654463981299,99.16189777817289,340.18707297445826
88,287.1810103225474,240.36899197755943,100.0566544673539,340.18707297445826
89,287.02806702212064,240.16811771864946,99.73385260966474,340.18707297445826
90,287.1343615610679,240.28995530920318,99.4899335634182,340.18707297445826
91,287.0800556249449,240.28169976242734,99.714265799102,340.18707297445826
92,287.15990474085294,240.233182123269,99.26743540111967,340.18707297445826
93,287.2015374182096,240.25390615268395,99.64648970755032,340.18707297445826
94,287.1212795642722,240.23110475742524,99.60520161114675,340.18707297445826
95,287.23557588197644,240.25479358960033,98.7288767139931,340.18707297445826
96,287.52247171684314,240.6326583628861,99.08996972147993,340.18707297445826
97,287.3536959442061,240.5716607543798,99.23860204841361,340.18707297445826
98,287.297220542292,240.55706793110687,99.52726153009343,340.18707297445826
99,287.1907991988125,240.43609323511248,99.71377033724035,340.18707297445826
100,287.1083612251909,239.99779168477335,99.60443521344054,340.18707297445826
101,287.28278750672234,240.2956335975907,99.53810353948661,340.18707297445826
102,287.2180094952007,240.57321173273274,99.53075109904523,340.18707297445826
103,287.1227994869554,240.1395396628411,99.77505147575177,340.18707297445826
104,287.236988903815,240.2550366586856,99.33637240500917,340.18707297445826
105,287.10750360595404,240.12957983030483,99.5688746379938,340.18707297445826
106,287.19486191272654,240.23995649246854,99.29791049094786,340.18707297445826
107,287.0827174684268,240.19246311402563,99.85993706345185,340.18707297445826
108,287.05262621530187,239.99949081345912,99.57257858914322,340.18707297445826
109,287.1429892673551,240.22001929157227,99.46459167215816,340.18707297445826
110,287.2225047608359,240.45137359067644,99.36336217144954,340.18707297445826
111,287.23527254799507,240.1623433877095,99.60107463338106,340.18707297445826
112,287.20726374574826,240.15404636665411,99.89087200066575,340.18707297445826
113,287.25188201325426,240.27592020022777,99.39036538443416,340.18707297445826
114,287.31779789339515,240.35807589223165,99.4857034081665,340.18707297445826
115,287.2085094509277,240.2298978961339,99.56680603733928,340.18707297445826
116,287.4283013395034,240.4045210656736,98.80848855609288,340.18707297445826
117,287.41398325162567,240.5042856884819,99.26113748932998,340.18707297445826
118,287.5419092251385,240.41271924238447,99.0620651346872,340.18707297445826
119,287.5817182231107,240.52388591315628,99.23821012189471,340.18707297445826
120,287.4149506589676,240.40438174489586,99.46998298599688,340.18707297445826
121,287.46446068125607,240.34860836754999,98.90730032724439,340.18707297445826
122,287.5948132330994,240.41709975141444,99.06350211017967,340.18707297445826
123,287.66492129554626,240.46282815174348,99.24381071150007,340.18707297445826
124,287.6455748344476,240.51642818410588,98.59807978798788,340.18707297445826
125,287.6592044431439,240.67004487535357,98.75689443311616,340.18707297445826
126,287.5344853905863,240.20442427214036,99.13619971997235,340.18707297445826
127,287.6105339120758,240.29400349519025,98.94647722183124,340.18707297445826
128,287.65469223724443,240.59190441825044,98.68430350713913,340.18707297445826
129,287.8977621450461,240.7221540249519,98.87732366022061,340.18707297445826
130,287.7831711133189,240.70500317783845,99.19353669201318,340.18707297445826
131,287.74575727176835,240.55516486956012,98.6831287407323,340.18707297445826
132,287.7110008556701,240.533777466408,99.15320522832455,340.18707297445826
133,287.74072680087124,240.2856563472535,98.75623794404368,340.18707297445826
134,287.7348710960493,240.41161467507587,98.69623611860514,340.18707297445826
135,287.71083011419233,240.1727109523346,98.95860795596461,340.18707297445826
136,287.91119426443936,240.63351325684962,98.5710926818312,340.18707297445826
137,288.05618644944667,240.5888463027927,98.30899103602792,340.18707297445826
138,288.08943301961085,240.86282473541564,98.66059736428467,340.18707297445826
139,288.2028816927266,240.70578814405326,98.19351202324894,340.18707297445826
140,288.1528478840966,240.86197044433735,98.67126506487539,340.18707297445826
141,288.1360481018506,240.71832661134692,98.5210329010766,340.18707297445826
142,288.2464827134899,240.8666450674189,98.27674377352163,340.18707297445826
143,288.3724328432926,240.95261125163083,98.10898480819878,340.18707297445826
144,288.5044291976355,241.00121231634853,98.43432441972544,340.18707297445826
145,288.41304524939943,241.2707487838669,98.17628208644719,340.18707297445826
146,288.31592875974957,240.95159424006388,98.07359740313585,340.18707297445826
147,288.24696107614756,241.02964031535365,98.61062840772082,340.18707297445826
148,288.1641234227773,240.46313898303183,98.36977385170745,340.18707297445826
149,288.3494058552787,240.78089786778628,98.18740270654216,340.18707297445826
150,288.4459968750654,240.85553407250396,98.40382462120301,340.18707297445826
151,288.476231713403,240.88043059994766,98.13421107291894,340.18707297445826
152,288.52852116464214,241.1161262154599,98.03786650551898,340.18707297445826
153,288.474287184209,241.12042125949634,98.06831421480518,340.18707297445826
154,288.4639343397372,240.98256776180028,98.03086962101723,340.18707297445826
155,288.4836290991383,240.924810170401,97.85588352474002,340.18707297445826
156,288.58928829108396,240.9408761123947,97.88583251715214,340.18707297445826
157,288.68486203020336,241.1958112612148,97.71436285259868,340.18707297445826
158,288.64803691641407,241.2851059736992,98.20651883182416,340.18707297445826
159,288.55650825148894,240.96775493116237,97.77480756745321,340.18707297445826
160,288.73060680794606,241.02458109897142,97.93662574292834,340.18707297445826
161,288.72680094910214,241.0797918702666,98.0327017552612,340.18707297445826
162,288.7757162445459,241.26739038750745,97.62051125818363,340.18707297445826
163,288.85142147226225,241.25027953950917,97.61228460191437,340.18707297445826
164,288.83435569017286,241.25042250969798,97.81297377934963,340.18707297445826
165,288.835845572756,241.0283695024228,97.67965305424218,340.18707297445826
166,288.88771693333166,241.19076518730603,97.53075437684407,340.18707297445826
167,288.9219964674104,241.2748595255075,97.72249700954951,340.18707297445826
168,289.0729516552696,241.4823066282614,97.65706067701211,340.18707297445826
169,288.9394192980373,241.2859652211653,97.70717767514833,340.18707297445826
170,289.15469155542075,241.51649547217752,97.13187875698338,340.18707297445826
