,tas,rlut,rsut,rsdt
152,288.425293175859,240.76350103081165,98.34367833853774,340.18707297445826
153,288.3899448287919,240.82668258906327,98.43988376360808,340.18707297445826
154,288.33527952747073,240.67828958992285,98.38613294415556,340.18707297445826
155,288.35536699302156,240.67639285501505,98.15329654494155,340.18707297445826
156,288.3054503068483,240.76823260126912,98.33964222668112,340.18707297445826
157,288.278062490285,240.64602194533737,98.02907908353505,340.18707297445826
158,288.534897819912,240.8645998528349,97.91071671726701,340.18707297445826
159,288.5599629806411,240.81647310623268,97.96317833657804,340.18707297445826
160,288.51809752548405,241.09577197204135,98.30451938672955,340.18707297445826
161,288.4330919237353,240.71670032515638,98.25021225664955,340.18707297445826
162,288.67833863197393,241.07491250017264,97.9207040013281,340.18707297445826
163,288.68132614331336,241.17944457540855,98.29203898874346,340.18707297445826
164,288.60832530568763,240.77068448336647,98.03375431875493,340.18707297445826
165,288.8130654319148,240.95025566053937,97.55212136022361,340.18707297445826
166,288.83161641092937,241.15266239340542,97.92901490350988,340.18707297445826
167,288.70930579278394,241.0483291926615,98.21337435671656,340.18707297445826
168,288.74421185028956,240.86713431390203,97.41737158379262,340.18707297445826
169,289.09579569347903,241.53873470234188,96.96381269468539,340.18707297445826
170,289.06838155452397,241.29335381373627,97.73655807811726,340.18707297445826
