,tas,rlut,rsut,rsdt
101,287.03910354082404,240.05382497939658,100.12655547451486,340.18707297445826
102,287.0916927499748,240.1850978780185,99.02300070097239,340.18707297445826
103,287.2804922672337,240.2757810501881,99.36425886751852,340.18707297445826
104,287.32043218570556,240.60475121342097,99.4307537721827,340.18707297445826
105,287.20502729181027,240.45768306791092,99.40097255740585,340.18707297445826
106,287.19486428447664,240.27666271024904,99.67615020884618,340.18707297445826
107,287.20901827684116,240.09466186387291,99.32434956730093,340.18707297445826
108,287.3870321323396,240.58537977609765,99.61649455082642,340.18707297445826
109,287.2590370911965,240.31174071975738,99.6456866502778,340.18707297445826
110,287.25457586396277,240.48321343948615,99.38195887755825,340.18707297445826
111,287.2372415609138,240.2504252839724,99.30139250086144,340.18707297445826
112,287.3267594282324,240.43354422307127,99.0153684624409,340.18707297445826
113,287.2621665203842,240.01343449077777,99.58053442835107,340.18707297445826
114,287.2423796739492,240.06608114513995,99.40840881635161,340.18707297445826
115,287.3644960115211,240.31206286782984,99.12632476183705,340.18707297445826
116,287.42970055466327,240.54501540032518,99.26334823542997,340.18707297445826
117,287.3823791424832,240.2709143674837,99.16973473812754,340.18707297445826
118,287.55126427799445,240.45880831347938,99.11360020558497,340.18707297445826
119,287.38599229553705,240.34560665495985,99.3694892838164,340.18707297445826
120,287.5082433128182,240.52696480899704,99.02558399359994,340.18707297445826
121,287.61819872294035,240.375339521888,98.81740478832148,340.18707297445826
122,287.71552093658033,240.82289123034192,99.11503214699503,340.18707297445826
123,287.6220897709008,240.5295994697074,99.3788367282097,340.18707297445826
124,287.5859169576693,240.3396053392822,98.96982373829847,340.18707297445826
125,287.64455844139746,240.55856599602532,99.36143657289573,340.18707297445826
126,287.38078707498084,240.16802436224205,99.45375513778792,340.18707297445826
127,287.557166862987,240.34390701840005,98.65273233397386,340.18707297445826
128,287.77812543985834,240.57792168487427,98.92446694925604,340.18707297445826
129,287.7663934076894,240.7446987348507,98.95586701709134,340.18707297445826
130,287.70938119487107,240.4158063402215,99.19232769650357,340.18707297445826
131,287.7252687734642,240.3338200086696,98.97386931657353,340.18707297445826
132,287.81996105408194,240.566004895997,98.47040965606614,340.18707297445826
133,288.0200749017269,240.67036731481593,98.29849093502715,340.18707297445826
134,288.1306606110286,241.10157202108917,98.39364115850132,340.18707297445826
135,288.0400607453699,240.61497391868613,98.41930718768755,340.18707297445826
136,288.1702223047392,240.92313436459196,98.17060920874513,340.18707297445826
137,288.1226921646233,240.77630941750434,98.57880871277905,340.18707297445826
138,288.2030468778751,240.83712806785215,98.17537155039878,340.18707297445826
139,288.23418479029607,240.7272797917249,98.08384761063388,340.18707297445826
140,288.27612023292073,240.84854208621752,98.33529393802279,340.18707297445826
141,288.0971372166453,240.72092101711328,98.53674760472973,340.18707297445826
142,288.17184960210284,240.70857827170724,98.0435855195954,340.18707297445826
143,288.1994241505857,240.89298853296046,98.45126542980353,340.18707297445826
144,288.20489418969174,240.81580947861303,98.41211103802742,340.18707297445826
145,288.40499982179904,240.99441014535532,97.56745197855871,340.18707297445826
146,288.57728195257187,241.14535932650708,98.25224692864525,340.18707297445826
147,288.3849170072943,240.93607680228058,97.96188377990099,340.18707297445826
148,288.42498655908236,240.90831784497308,98.0432977383622,340.18707297445826
149,288.45796927283357,241.090351335752,98.14657703408307,340.18707297445826
150,288.4501743023729,240.9690239523945,98.00891523507606,340.18707297445826
151,288.4828729151791,241.03654219703296,98.31380015979322,340.18707297445826
152,288.48267187806476,241.06440566203005,97.83892421673768,340.18707297445826
153,288.57070277626457,241.0342489680593,98.18804526013339,340.18707297445826
154,288.47206855740944,240.90096267149315,98.21686226154236,340.18707297445826
155,288.778837057997,241.26322773631958,97.84153393078236,340.18707297445826
156,288.7316043862101,241.26711675925128,97.80561762343149,340.18707297445826
157,288.6409350381595,240.93792570322884,97.93486239826673,340.18707297445826
158,288.6753465495827,241.18310789904288,98.11700107423616,340.18707297445826
159,288.7165108794344,241.27111336042935,97.57623859824854,340.18707297445826
160,288.71900533915965,241.14217932898222,97.60619220807395,340.18707297445826
161,288.9572398392399,241.40177589774336,97.64574253283685,340.18707297445826
162,288.93172582979565,241.57683167575624,97.47944069983107,340.18707297445826
163,288.7572178274672,241.34615142453234,97.89797933201048,340.18707297445826
164,288.805509315353,241.1052116736563,97.45457063688104,340.18707297445826
165,289.0029153039634,241.55655507710188,97.36981316953525,340.18707297445826
166,288.87367052932,241.1737705524802,98.00021534136839,340.18707297445826
167,288.9131628770445,241.33016406575462,97.71442689528652,340.18707297445826
168,288.9969106884375,241.36961384363158,97.3715891422304,340.18707297445826
169,288.98106468003675,241.34452526866616,97.64631237000731,340.18707297445826
170,289.0075963534769,241.6108849017106,97.84279837559616,340.18707297445826
