,tas,rlut,rsut,rsdt
130,287.65820638909776,240.19972837627918,98.4169858319488,340.18707297445826
131,287.96295849631815,240.67829104972648,98.75102073517921,340.18707297445826
132,287.8909462317885,240.72946705596235,98.65715937691397,340.18707297445826
133,287.91978373299804,240.52840271091478,98.69615632426543,340.18707297445826
134,287.9378888898923,240.85993065700066,98.63116721460113,340.18707297445826
135,287.9654771330598,240.67814775148997,98.48266781800722,340.18707297445826
136,287.9838556558048,240.66525548529353,98.50585837182746,340.18707297445826
137,288.0299551191974,240.68869444094275,98.83684683945656,340.18707297445826
138,288.01790248250535,240.6265094308894,98.35774661390167,340.18707297445826
139,288.01230776886194,240.7627378841631,98.46328469145682,340.18707297445826
140,288.2061871617221,240.85336121955143,98.17112857484155,340.18707297445826
141,288.17841496428525,240.9089023587745,98.34274487863657,340.18707297445826
142,288.2072154692187,240.89847176227832,97.94284988533614,340.18707297445826
143,288.3608837934853,240.8785388489546,97.87247059128119,340.18707297445826
144,288.58365189692444,241.07047213008036,98.1190963139825,340.18707297445826
145,288.476973652699,241.1733842671068,98.12177698088692,340.18707297445826
146,288.39729472614204,241.0317933286698,98.21669995230621,340.18707297445826
147,288.3457365349538,240.88210234827423,98.23919544730393,340.18707297445826
148,288.3763752413234,241.07597575327407,97.92862644547455,340.18707297445826
149,288.39626335066646,240.97431204712487,98.15410301318029,340.18707297445826
150,288.4620869588202,241.0438123199567,97.99161388889299,340.18707297445826
151,288.6743077062619,241.22781904057675,97.70736878110118,340.18707297445826
152,288.5998524707397,241.21576361325586,98.11235861640012,340.18707297445826
153,288.7350340443971,241.38028795670823,97.47716163811019,340.18707297445826
154,288.74676349320646,241.18158876854474,98.10755840802517,340.18707297445826
155,288.68541795625555,241.20293733720652,97.9771002258242,340.18707297445826
156,288.551812527189,241.04498022593262,98.02479157888727,340.18707297445826
157,288.65193974259654,241.10543909578084,97.74376636707977,340.18707297445826
158,288.72408082127987,241.2833232504028,97.6032395630275,340.18707297445826
159,288.82070348784873,241.44474798204044,97.79935395697701,340.18707297445826
160,288.7988399410064,241.28648091974003,97.87574959103732,340.18707297445826
161,288.8779025698155,241.28854565882327,97.77785733715109,340.18707297445826
162,288.824091096617,241.2283824494093,97.52845924929272,340.18707297445826
163,288.84637058426057,241.3064793480298,97.56496172358783,340.18707297445826
164,288.8746899659889,241.34196538737572,97.78974445517241,340.18707297445826
165,288.8197009525609,241.34630303819267,97.95999921467619,340.18707297445826
166,288.77908648528773,241.1360753598374,97.65403736010772,340.18707297445826
167,288.8352248770266,241.12270228513356,97.54354759572986,340.18707297445826
168,289.0180245070516,241.4807375569264,97.42425212167645,340.18707297445826
169,289.1077938052961,241.36351166155268,97.43488427737839,340.18707297445826
170,289.15194745930467,241.56458946227656,97.4316233585376,340.18707297445826
