,tas,rlut,rsut,rsdt
131,288.00787373837176,240.6872087623434,98.74214058362837,340.18707297445826
132,287.87108203025696,240.67706528429594,99.12364612593011,340.18707297445826
133,287.86341654194996,240.6849120205819,98.71818268932181,340.18707297445826
134,287.8500209411513,240.4461738887895,98.55025411146579,340.18707297445826
135,287.79786178489314,240.4302818022559,98.80265694480646,340.18707297445826
136,287.90152022000484,240.52005556936504,98.55482957737206,340.18707297445826
137,287.9730602072669,240.8087224376211,98.52775318374171,340.18707297445826
138,288.09124700109896,240.65620166647807,98.62906598160701,340.18707297445826
139,287.9769709171638,240.59271591067,98.5311201256449,340.18707297445826
140,288.13422467058007,240.76226295063074,98.04816343053217,340.18707297445826
141,288.3218545129305,240.94753039558302,98.04208020324283,340.18707297445826
142,288.2084627776964,240.61375350649644,98.24886819637173,340.18707297445826
143,288.280812249126,240.97618193750452,98.25278738323338,340.18707297445826
144,288.2789173256366,240.90457599565002,98.33272153819051,340.18707297445826
145,288.2014926016216,240.7703178039861,98.3832305747975,340.18707297445826
146,288.4238434434016,240.91416148676385,97.99625823813356,340.18707297445826
147,288.49870631624117,240.98515681275273,97.75458278915573,340.18707297445826
148,288.63443218178156,241.36050335009858,97.94616275341836,340.18707297445826
149,288.54035817343305,241.06344027324567,98.22181394628787,340.18707297445826
150,288.59828211463383,241.32460123339692,97.65380444089135,340.18707297445826
151,288.6502837405109,241.3531385118947,97.91295047036095,340.18707297445826
152,288.54460322759115,241.05959777238988,98.12521232371772,340.18707297445826
153,288.59080173296326,241.03047332647063,97.56648150956848,340.18707297445826
154,288.84216168454697,241.7776059526876,97.48492839973615,340.18707297445826
155,288.70508262607035,241.2761324426369,97.82799510154076,340.18707297445826
156,288.7303073912522,241.26100295318557,97.69466722513835,340.18707297445826
157,288.70377320889776,241.26549831112416,97.88322571138009,340.18707297445826
158,288.67287572673484,241.19206685373635,97.79349563571982,340.18707297445826
159,288.7125233274931,241.1286134642056,98.04594588072796,340.18707297445826
160,288.7996162694988,241.0428562662189,97.77432630934466,340.18707297445826
161,288.75996705131865,241.32453484405676,97.75620997977857,340.18707297445826
162,288.7597052719191,241.09400099405323,97.88771887905045,340.18707297445826
163,289.01057765906506,241.42229886486112,97.45516096167002,340.18707297445826
164,288.93676307412613,241.4333526108782,97.68979277536049,340.18707297445826
165,289.0241513364917,241.25688460672504,97.45106438149077,340.18707297445826
166,289.0408058302771,241.44551895601452,97.6334546562561,340.18707297445826
167,289.10545948070495,241.51874522415764,97.80109583297339,340.18707297445826
168,289.04079257027803,241.40607508662174,97.33546868923604,340.18707297445826
169,289.1729019132619,241.35474382404314,97.43471069096739,340.18707297445826
170,289.12892273814225,241.50911081446623,97.63451474933056,340.18707297445826
