,tas,rlut,rsut,rsdt
32,286.7018079465799,239.98377291979287,99.98437009170952,340.18707297445826
33,286.6405543636665,239.95600824362631,100.41424222077849,340.18707297445826
34,286.56524382055574,239.56851475666244,100.32956610922797,340.18707297445826
35,286.46329610744147,239.7122726746932,100.4931483642572,340.18707297445826
36,286.3726594992991,239.52444396168698,100.29729429836466,340.18707297445826
37,286.4862589458851,239.59815054201286,100.23253428083336,340.18707297445826
38,286.6338250369969,239.83139996178662,100.61494397562682,340.18707297445826
39,286.400552816296,239.5926886375827,100.606011288619,340.18707297445826
40,286.35272293191036,239.31392877859594,100.70402294033708,340.18707297445826
41,286.3828627384777,239.4661955161636,100.277740463743,340.18707297445826
42,286.39248512069463,239.52711104127616,100.58257976927565,340.18707297445826
43,286.40048368440245,239.64654597794708,100.26093916373411,340.18707297445826
44,286.42929003887735,239.52268368162686,100.26004939669563,340.18707297445826
45,286.40216620692786,239.48094371210007,100.49764298675943,340.18707297445826
46,286.45522563517056,239.45822944630928,100.5471781358292,340.18707297445826
47,286.4819348734759,239.55420631079824,100.60085565918111,340.18707297445826
48,286.46073219392287,239.52433436045945,100.22987992142811,340.18707297445826
49,286.52123708984163,239.60943487555267,100.16607101954703,340.18707297445826
50,286.5137743715375,239.65013400149647,100.34440917692943,340.18707297445826
51,286.52643715205403,239.6004541181068,100.15577740348196,340.18707297445826
52,286.63794444128126,239.76687717395134,99.80036074421038,340.18707297445826
53,286.78211651817213,239.90335839102877,100.09931290551329,340.18707297445826
54,286.72947797561125,239.84897354762163,100.1559323980029,340.18707297445826
55,286.68861034783157,239.8205739459867,99.88506258145026,340.18707297445826
56,286.75334420887197,239.98612341367468,100.05769452479194,340.18707297445826
57,286.65953395694396,239.85086723580676,100.08219165888143,340.18707297445826
58,286.7350393762372,239.9210130957945,99.97061925644881,340.18707297445826
59,286.7617147214705,239.88543618235772,100.03890302545302,340.18707297445826
60,286.7208797897207,240.00412871560442,99.84904992266424,340.18707297445826
61,286.8315575958968,240.0454306798869,99.56275824504331,340.18707297445826
62,286.9424353509295,240.0992041432385,99.88414494933141,340.18707297445826
63,286.90384616282785,240.2071519606005,99.79128783164838,340.18707297445826
64,286.7810235770166,239.97118632193488,100.05495827773007,340.18707297445826
65,286.8124676856461,240.11296393177562,99.76398192661901,340.18707297445826
66,286.84215391505796,239.95406948321317,99.82339583740323,340.18707297445826
67,286.81821330805514,239.89058075524,99.73950583547048,340.18707297445826
68,286.83046381269725,239.98832156315459,99.75029734390266,340.18707297445826
69,286.96043474582893,240.31177888506969,99.57311523135375,340.18707297445826
70,286.9227658558755,240.19902470931098,99.73081265591564,340.18707297445826
71,286.9520666235798,240.19792244883544,99.4618813009704,340.18707297445826
72,286.8771916911575,240.02799726110854,99.93174140222352,340.18707297445826
73,287.0387720715565,240.12480184510778,99.49686892213856,340.18707297445826
74,287.0186641954054,240.17953778790093,99.6957251658522,340.18707297445826
75,287.07316467371066,240.14457165506394,99.9012530534539,340.18707297445826
76,286.96125860675596,240.1440403506592,99.79294395407071,340.18707297445826
77,286.91379935834,240.02436213191007,99.89791367542556,340.18707297445826
78,287.07869398696226,240.1276329954262,99.32331386817397,340.18707297445826
79,287.1068804008439,240.4148184320828,99.76105664733927,340.18707297445826
80,287.01622331206266,240.14424420981035,99.79472102547652,340.18707297445826
81,286.9630440952462,240.08918574933693,99.71324873522242,340.18707297445826
82,286.939240295069,240.04093586669043,99.82633850412218,340.18707297445826
83,287.02585645153823,240.22165044703843,99.56045620974794,340.18707297445826
84,287.025786284576,240.09081391120296,99.57404719413667,340.18707297445826
85,287.02398028947556,240.0900890675251,99.73889836039864,340.18707297445826
86,287.05105416962715,240.19883000666428,99.76215710505511,340.18707297445826
87,287.03123642942234,240.30489846503926,99.48675629817568,340.18707297445826
88,287.21534194081113,240.34351182645432,99.35110972887914,340.18707297445826
89,287.17062082428555,240.46977862032438,99.59264004384285,340.18707297445826
90,287.0305780514313,240.1031219122832,99.95005131179418,340.18707297445826
91,286.9787315531832,240.0694343430096,99.75671955899624,340.18707297445826
92,287.0862714755081,240.1147431532754,99.96471103048454,340.18707297445826
93,286.97426210375664,239.9482046457721,99.88150075315092,340.18707297445826
94,287.0785327273151,240.2025496761615,99.66214496687559,340.18707297445826
95,287.11744566027227,240.39008389679123,99.53308996807607,340.18707297445826
96,287.14730424006814,240.14510861181842,99.54434495478968,340.18707297445826
97,287.1090786662268,240.24373309463022,100.07452461244763,340.18707297445826
98,287.0063916065826,240.0010326073432,99.76999227934643,340.18707297445826
99,287.2033703017781,240.20714539871037,99.3695527647484,340.18707297445826
100,287.14055088016585,240.33013492601003,99.79305782377897,340.18707297445826
101,287.17588820803877,240.38587717241262,99.60288106056736,340.18707297445826
102,287.12224478186744,240.15288441851206,99.5139313315869,340.18707297445826
103,287.16065838762586,240.31279838912587,99.59179943179157,340.18707297445826
104,287.1537819738714,240.21871937335936,99.648793471928,340.18707297445826
105,287.2111343283893,240.21846776288712,99.38566510350388,340.18707297445826
106,287.2153902391303,240.30564815007799,99.69614742438306,340.18707297445826
107,287.0475099693004,239.97153450806,99.93718902425569,340.18707297445826
108,287.02501377130744,240.06472430906732,99.52787805438764,340.18707297445826
109,287.0477745544208,240.0179269347168,99.32332253694739,340.18707297445826
110,287.09969858561044,240.07768182288848,99.43297477584811,340.18707297445826
111,287.3471206684757,240.03975449321783,99.34263300654963,340.18707297445826
112,287.35034902105775,240.4998616529107,99.30053431533476,340.18707297445826
113,287.32405322802015,240.24214331855538,99.81785757391565,340.18707297445826
114,287.25972857221103,240.2142663307759,99.67825192153965,340.18707297445826
115,287.29535821470336,240.2986606670274,99.31591249164313,340.18707297445826
116,287.4160895115338,240.4133542654088,99.18459790123133,340.18707297445826
117,287.4093524343299,240.479570524899,99.73539490050514,340.18707297445826
118,287.1425405763146,239.95087362606935,99.76506773301891,340.18707297445826
119,287.2766088906176,240.1894594632928,99.1111872807157,340.18707297445826
120,287.4031288873978,240.51053444383933,99.09103822594797,340.18707297445826
121,287.2789999905093,240.15418520733942,99.80037630172824,340.18707297445826
122,287.21238071648617,240.04383940137757,99.3653129656732,340.18707297445826
123,287.27351585455676,240.08061549181147,99.26579366936035,340.18707297445826
124,287.3825368871333,240.41514056644766,99.17804721467498,340.18707297445826
125,287.3618897662536,240.16500016705007,99.37503790279965,340.18707297445826
126,287.44840865020393,240.194164650531,98.94332421404313,340.18707297445826
127,287.65844506480136,240.29621436070752,98.86024917644681,340.18707297445826
128,287.6867411766051,240.6114998837586,99.23298849070777,340.18707297445826
129,287.49152557936145,240.24474268266098,99.39297004827195,340.18707297445826
130,287.5488265211267,240.17863072741235,99.04919424986387,340.18707297445826
131,287.6294965799287,240.1649530156606,98.92228706987572,340.18707297445826
132,287.6977537418889,240.49297419271207,98.49240535941259,340.18707297445826
133,287.9771479776959,240.71870099411663,98.70707105274782,340.18707297445826
134,287.90691347503247,240.7091090444842,99.06157047173213,340.18707297445826
135,287.7653541732514,240.2149745102237,98.94204505349865,340.18707297445826
136,287.78920707721596,240.42716833425672,98.78235817250031,340.18707297445826
137,287.7879748178893,240.45158974557964,98.83549353809043,340.18707297445826
138,287.8517737635011,240.46015678550384,98.74958630449748,340.18707297445826
139,287.80427460698553,240.47156528673653,98.68966057913474,340.18707297445826
140,287.7508076180091,240.2733803621444,98.63121744429013,340.18707297445826
141,287.8399570872451,240.2772964350627,98.65505895409696,340.18707297445826
142,288.01630910997596,240.6782140765704,98.75518140760796,340.18707297445826
143,287.9777079243294,240.53145716385004,98.4066575292603,340.18707297445826
144,288.0041903319256,240.63706444302963,98.88141896074363,340.18707297445826
145,288.03748400185583,240.46215659462544,98.29574958855808,340.18707297445826
146,288.2483358218331,240.8813985267183,98.13060173201904,340.18707297445826
147,288.130573142685,240.51352772721089,99.0153871992233,340.18707297445826
148,288.0809883974062,240.67380167659704,98.4260118371909,340.18707297445826
149,288.1663856455704,240.5518572439438,98.44232841039597,340.18707297445826
150,288.18810837516895,240.64270383104235,98.57438435616831,340.18707297445826
151,288.1479137093701,240.71291329069388,98.64025955483133,340.18707297445826
152,288.2266909285117,240.5553893246462,98.35049349409648,340.18707297445826
153,288.42986133790606,240.77771066741414,98.0856556120266,340.18707297445826
154,288.3011609985961,240.8317400310249,98.31891339479739,340.18707297445826
155,288.36231285944797,240.7212854595488,98.04331175188473,340.18707297445826
156,288.4092394661507,240.7419255834866,98.35709638751352,340.18707297445826
157,288.5231472390446,241.03720840349368,97.93349186526679,340.18707297445826
158,288.48742483784696,240.93078358758365,98.1152527731724,340.18707297445826
159,288.4697574533313,240.84538578861986,98.29052773811532,340.18707297445826
160,288.47498151080606,240.89474907752685,98.09213575871085,340.18707297445826
161,288.5701279944843,241.0843495904729,97.86815078240012,340.18707297445826
162,288.5504849307023,240.95898847470497,97.89951516096937,340.18707297445826
163,288.7455204003095,241.18596994185884,97.54604523038584,340.18707297445826
164,288.94727115335394,241.42526679184076,97.66850600517841,340.18707297445826
165,288.9429673405268,241.43126657873236,97.63425407974675,340.18707297445826
166,288.7894174248755,241.08544387203168,97.99074349971904,340.18707297445826
167,288.85640258048625,241.12935337953377,97.91315717137077,340.18707297445826
168,288.8311177861357,241.02649569513434,97.65233707675073,340.18707297445826
169,288.7835094755961,241.04248544011577,97.86785012397229,340.18707297445826
170,289.02294517151756,241.32057660843395,97.32636481924112,340.18707297445826
