,tas,rlut,rsut,rsdt
54,286.3829025309751,239.27985127167207,100.59001811770173,340.18707297445826
55,286.48735244162566,239.58009958790674,100.09472673054677,340.18707297445826
56,286.5479409346076,239.55986491088004,100.17225239875516,340.18707297445826
57,286.54451782467453,239.6756332242555,100.17741956036248,340.18707297445826
58,286.4201327823267,239.5764149115487,100.52650867815801,340.18707297445826
59,286.4403464530828,239.40782809052916,100.3158068284601,340.18707297445826
60,286.64219598612607,239.6743315996788,99.71197158629353,340.18707297445826
61,286.66827360959064,239.66626788768414,100.24923668049509,340.18707297445826
62,286.4156322954328,239.58004738167122,100.83071438112033,340.18707297445826
63,286.60067204090484,239.5747974253237,99.54786593417587,340.18707297445826
64,286.83505464532857,240.0545587341936,100.08127416360156,340.18707297445826
65,286.6221240749286,239.767563971207,100.09035563270204,340.18707297445826
66,286.58102274718317,239.53915136713317,100.21099788797085,340.18707297445826
67,286.6799507894503,239.86035733243907,99.82849572048376,340.18707297445826
68,286.6746807307072,239.70748510109306,100.32606593302285,340.18707297445826
69,286.60048020426285,239.6507616260009,100.28758721768334,340.18707297445826
70,286.63601360714694,239.71622428768902,99.78924416811697,340.18707297445826
71,286.80065172812925,239.97109310582746,99.57962322858187,340.18707297445826
72,286.7396379893537,239.71992554045903,99.84139916486517,340.18707297445826
73,286.9331458903921,240.20555753402604,99.88671922326925,340.18707297445826
74,286.780373456918,239.93933324113652,99.94499695625882,340.18707297445826
75,286.6911673951496,239.72411198655342,100.36834859682823,340.18707297445826
76,286.61860395794946,239.4342345371209,99.95872480456633,340.18707297445826
77,286.7804550706868,239.71831940773882,99.84679648313632,340.18707297445826
78,286.74325276066224,240.01104437594347,100.11455825954727,340.18707297445826
79,286.7710268308534,239.87349652628652,100.09559614634503,340.18707297445826
80,286.8061563535876,239.85737812297165,99.67408856262493,340.18707297445826
81,286.94865351069717,239.8624771152763,99.71967467247032,340.18707297445826
82,286.8800662189154,240.08905695009733,100.04945928672373,340.18707297445826
83,286.9467681694032,240.10787006037958,99.46606662672491,340.18707297445826
84,287.22888402078246,240.5952534591079,99.12823399523948,340.18707297445826
85,287.09877554998394,240.2244950887355,99.96694767459458,340.18707297445826
86,287.06626105387164,240.26156743978228,99.54530272592602,340.18707297445826
87,287.11297590244345,240.2078094496903,99.68736228605657,340.18707297445826
88,287.1118302360831,240.183538939812,99.78718705670381,340.18707297445826
89,287.00827800724215,240.13189443523137,99.79537362409683,340.18707297445826
90,286.9876373763356,240.11462567346788,99.59752697401484,340.18707297445826
91,287.07356792017777,240.09605338877887,99.39827977815071,340.18707297445826
92,287.2332635342531,240.50706195345913,99.2995726881274,340.18707297445826
93,287.0473674458974,240.0183667259089,100.03296334829207,340.18707297445826
94,287.0065198973196,240.02187622261866,99.50954068693487,340.18707297445826
95,287.28464856649765,240.37188830695527,99.36535063265909,340.18707297445826
96,287.2770108282976,240.4945207147499,99.32801290112921,340.18707297445826
97,287.3135579196346,240.48540897827354,99.52374932599041,340.18707297445826
98,287.1407570578392,240.3719202300399,99.76152460522009,340.18707297445826
99,287.04237826631226,240.14458181380738,99.59548946186418,340.18707297445826
100,287.0269908812093,240.26512815889825,99.46528514918896,340.18707297445826
101,287.0778846619201,239.91858861768387,99.69752503140872,340.18707297445826
102,287.15050464243114,240.20725907512625,99.90094438857524,340.18707297445826
103,287.0390480039344,240.15960670248137,99.32497754790056,340.18707297445826
104,287.27428452036986,240.39494054245847,99.09997194752667,340.18707297445826
105,287.28567646847335,240.32910713972294,99.40539891170037,340.18707297445826
106,287.33825619643517,240.45459809787727,99.2749988731578,340.18707297445826
107,287.4874112432871,240.7275579741872,99.34468016242913,340.18707297445826
108,287.2664197933677,240.33225128139472,99.70349259408516,340.18707297445826
109,287.1539107670117,240.17190846872913,99.42062974913681,340.18707297445826
110,287.2741957075137,240.2921834167623,99.10466788290665,340.18707297445826
111,287.34936115639965,240.4046692680123,99.7136901283104,340.18707297445826
112,287.14769144240364,240.18075301155716,99.73573183024352,340.18707297445826
113,287.12043791925,239.89752644840303,99.48086105307051,340.18707297445826
114,287.21222331821434,240.30866969168395,99.47486930302624,340.18707297445826
115,287.32700168148807,240.2634102959266,99.21868596371469,340.18707297445826
116,287.33977928134294,240.46680564749263,99.36438864238288,340.18707297445826
117,287.3176016417362,240.42570684363065,99.38308024632236,340.18707297445826
118,287.2486640964614,240.24663176414967,99.3177665273753,340.18707297445826
119,287.13315296022233,240.011826166565,99.78719040638121,340.18707297445826
120,287.2208557789169,240.15357505117228,99.46970345293089,340.18707297445826
121,287.1612630407385,240.0832643293937,99.61155715569778,340.18707297445826
122,287.37189683820174,240.10797948403334,99.10720196401138,340.18707297445826
123,287.4760934624092,240.01893248167963,99.04812804687485,340.18707297445826
124,287.5578615416874,240.29295305034134,99.4840370414001,340.18707297445826
125,287.45008139148655,240.19752132678514,99.38963868917973,340.18707297445826
126,287.5122302528711,240.5453910313885,99.19624956217784,340.18707297445826
127,287.49415425219604,240.44551823747602,99.33327233394618,340.18707297445826
128,287.38045130987774,240.09009320760023,99.08304225583485,340.18707297445826
129,287.54891177152405,240.35222319283676,98.91076148835235,340.18707297445826
130,287.69485348890316,240.61224180678505,98.99493386885005,340.18707297445826
131,287.6858160675369,240.33285252779015,98.96525273879156,340.18707297445826
132,287.69980586910765,240.4388229453559,98.8943599031053,340.18707297445826
133,287.70433219540075,240.40582454499793,98.94591661354637,340.18707297445826
134,287.73213681484197,240.39727488956646,98.84892501695406,340.18707297445826
135,287.871608899791,240.5869333221209,98.69890316034282,340.18707297445826
136,287.90059640202486,240.51378606833975,98.76263345396592,340.18707297445826
137,287.6828172171872,240.2833125232037,99.11479878989206,340.18707297445826
138,287.8436804633014,240.25589299920057,98.40211873526574,340.18707297445826
139,287.9675302207741,240.40970483348522,98.48006593467294,340.18707297445826
140,288.0158418852838,240.75852922978603,98.75894318314717,340.18707297445826
141,288.0353477300035,240.43573580603922,98.64903764142831,340.18707297445826
142,288.16396926452376,240.55056835691343,98.46520134304403,340.18707297445826
143,288.1034568471109,240.80041993300904,98.99009414603294,340.18707297445826
144,288.02930125333324,240.47075257506296,98.41322789514754,340.18707297445826
145,288.17099353766986,240.8334725605126,98.33010347856982,340.18707297445826
146,288.2041239624864,240.83906429140143,98.47256757887551,340.18707297445826
147,287.95737514103365,240.48336070598853,99.03241350787702,340.18707297445826
148,288.0390233659679,240.34611499326812,98.58277453930049,340.18707297445826
149,288.0544750540227,240.46523518883942,98.39635596011213,340.18707297445826
150,288.16079675050514,240.65524914157422,98.56526577708247,340.18707297445826
151,288.07139632362646,240.50267315063363,98.57875689540715,340.18707297445826
152,288.1521918481492,240.40115827303984,98.25535526079067,340.18707297445826
153,288.35605260156996,240.79364286720838,98.19435497217118,340.18707297445826
154,288.38557365619465,240.76670528030186,98.20675359584719,340.18707297445826
155,288.45398275709925,240.87802111729624,98.15266434855066,340.18707297445826
156,288.5498723868424,241.17877905182164,97.9173492733218,340.18707297445826
157,288.5251169470922,240.77588728080264,98.2595729796006,340.18707297445826
158,288.34002249815217,240.6558318947245,98.44675992064363,340.18707297445826
159,288.4773880403038,240.8064125358469,97.89226019124663,340.18707297445826
160,288.5262727307019,240.888849920299,97.86046201172964,340.18707297445826
161,288.4880850537461,240.61882410512044,98.04688093310875,340.18707297445826
162,288.69460947395436,241.0172901402261,97.88524720757117,340.18707297445826
163,288.6888161874903,241.30008630270484,98.0607443484319,340.18707297445826
164,288.63710754558025,240.9359590840007,97.81136293167043,340.18707297445826
165,288.73734976516744,240.9470422548385,98.3311046055868,340.18707297445826
166,288.75037824684716,241.14596767435967,97.63158681590515,340.18707297445826
167,288.7754992019727,241.04629058575563,97.93527951953861,340.18707297445826
168,288.7767088681239,240.91429507657801,97.76473382537647,340.18707297445826
169,288.84284923571016,241.12479803014674,97.5175304683001,340.18707297445826
170,288.8462707446994,241.06766435808245,97.7710499656415,340.18707297445826
