,tas,rlut,rsut,rsdt
71,286.8591174424412,239.89692304664376,99.73206699464176,340.18707297445826
72,286.76373650837473,239.73427302327173,100.28425904209247,340.18707297445826
73,286.70901316513056,239.7045592380601,100.13531551904651,340.18707297445826
74,286.8225407717586,239.874488835276,99.79512768736815,340.18707297445826
75,286.7505323953708,239.78851276879524,100.31806401066603,340.18707297445826
76,286.7169178397745,239.73206751440895,100.36535976084355,340.18707297445826
77,286.7747908984351,239.8159005546354,99.92785027484803,340.18707297445826
78,286.8336042800011,239.88107263640748,99.6655011042969,340.18707297445826
79,286.7542511983179,239.8967551227313,99.97962773720002,340.18707297445826
80,286.8736795881057,239.9749240474167,99.6680111850306,340.18707297445826
81,286.8465426760841,239.85185139826288,99.99136346112738,340.18707297445826
82,286.77528930427627,239.80883666680595,99.83006562599047,340.18707297445826
83,286.9353853114992,240.06763809255548,99.3044605270262,340.18707297445826
84,286.9177734385402,240.03599336358192,99.84525661323579,340.18707297445826
85,287.09009944538894,240.5152379820291,99.5442262351999,340.18707297445826
86,286.95369193323455,240.02880737634925,99.95268814820533,340.18707297445826
87,286.9275373342958,240.03344395430472,99.90878365304371,340.18707297445826
88,286.9340574696004,240.05936880502716,99.90447035106696,340.18707297445826
89,287.03278850727185,239.99089859771388,99.42550295623339,340.18707297445826
90,287.06741860911296,240.24986032121816,99.60966321475475,340.18707297445826
91,287.19474041988474,240.3201771347661,99.30339083198434,340.18707297445826
92,287.12332281900757,240.22064707367352,99.4153487669718,340.18707297445826
93,287.24517997974914,240.4450221256881,99.57658050010036,340.18707297445826
94,287.02361280757236,240.0387317489141,99.99923201470212,340.18707297445826
95,287.0312645137623,240.14588073734603,99.68497905459047,340.18707297445826
96,287.13140920436257,240.2511236417541,99.50600261613728,340.18707297445826
97,287.1350779809904,240.34236305627243,99.6366233135089,340.18707297445826
98,286.9975797327151,240.16870804112475,99.77575938205678,340.18707297445826
99,287.0646345948186,240.021375317517,100.0375925247617,340.18707297445826
100,286.98563561530847,239.90167570259146,100.01140810667839,340.18707297445826
101,286.87866854910754,239.86656486046277,99.5665704274827,340.18707297445826
102,286.90767788966394,239.87192546601977,99.90957968230218,340.18707297445826
103,287.02872772146196,240.02970946727953,99.29564385024634,340.18707297445826
104,287.1752634425795,240.28999278331375,99.32839687785794,340.18707297445826
105,287.1046110883004,240.36694041521721,99.58318953087468,340.18707297445826
106,287.07638986507277,240.01903387725488,99.53843421317276,340.18707297445826
107,286.96068958347365,240.01381229205586,99.7244602383084,340.18707297445826
108,287.1427473880296,240.13961478358215,99.00043269210771,340.18707297445826
109,287.3570113257213,240.4780493575457,99.57327397720904,340.18707297445826
110,287.1943936129786,240.39140313745736,99.50818771898668,340.18707297445826
111,287.19630312254316,240.2080194533991,98.93843989562987,340.18707297445826
112,287.203667788325,240.2722332312977,99.68562655147622,340.18707297445826
113,287.14621203983967,240.2650656296977,99.39426350763046,340.18707297445826
114,287.1300775813855,239.87043115160563,99.54588386602916,340.18707297445826
115,287.19474606970095,240.03219808109137,99.35753517767223,340.18707297445826
116,287.20564881736465,239.9034049003033,99.66142382558893,340.18707297445826
117,287.29902371174984,240.37316098543786,99.5303379901967,340.18707297445826
118,287.2824861040395,240.39760235231972,99.30931110757808,340.18707297445826
119,287.23466120231177,239.93666617657914,99.38355480284257,340.18707297445826
120,287.3132260391435,240.160293713811,99.21173599722893,340.18707297445826
121,287.5680910221168,240.61374563933086,99.22367805716789,340.18707297445826
122,287.40349196299184,240.32364616452284,99.27551986935005,340.18707297445826
123,287.3559547485938,240.12323363849745,99.41517935391151,340.18707297445826
124,287.4000536401513,240.16166603830823,98.97577991100344,340.18707297445826
125,287.5866320641127,240.5481117203734,98.94879103377623,340.18707297445826
126,287.53124845247754,240.281419171921,99.12191706242191,340.18707297445826
127,287.56016287098555,240.52171065567745,99.27895738789267,340.18707297445826
128,287.44807667367473,240.22877649355488,99.4526411960748,340.18707297445826
129,287.3740628797261,240.113459558014,99.10767636472131,340.18707297445826
130,287.4925450884898,240.04222377385585,99.02448148891722,340.18707297445826
131,287.64531983553064,240.32668842383043,98.88512585889943,340.18707297445826
132,287.7303012403075,240.59019742891755,98.58792123792597,340.18707297445826
133,287.6298989950305,240.35497599108567,99.14144754303838,340.18707297445826
134,287.7074193936567,240.3639552672458,98.67016638160634,340.18707297445826
135,287.8118280398345,240.3116820978962,98.63867446046112,340.18707297445826
136,287.90623168795315,240.6092659695244,98.404326891997,340.18707297445826
137,288.01120223831424,240.56616893427744,98.30655597776934,340.18707297445826
138,288.1059248949385,240.78241545999813,98.5020047911225,340.18707297445826
139,288.0880541368581,240.6041448162866,98.5338582731316,340.18707297445826
140,288.11029612995804,240.58064013847755,98.40319018771788,340.18707297445826
141,288.1547126974942,240.88744127583482,98.5041932255998,340.18707297445826
142,288.01279028494565,240.51888283031062,98.60220968131615,340.18707297445826
143,288.0753776766696,240.66538936732047,98.30699502731618,340.18707297445826
144,288.3613501984117,241.06742936047385,98.27502922886077,340.18707297445826
145,288.1319020908837,240.65971163654174,98.3837458937018,340.18707297445826
146,288.32534182379754,241.0279749158757,98.11204714405613,340.18707297445826
147,288.26481046901546,240.84897645994474,98.68908079088253,340.18707297445826
148,288.3112969336698,240.7244710574233,98.46995452396577,340.18707297445826
149,288.2281721900113,240.7997195684237,98.55312667889167,340.18707297445826
150,288.15546915030194,240.55475962257935,98.44906783314201,340.18707297445826
151,288.34341764677544,240.9008194397852,97.89650778023334,340.18707297445826
152,288.5669441796304,241.1286969290203,98.27745396084383,340.18707297445826
153,288.5155039459274,241.06223286097836,98.12402494527312,340.18707297445826
154,288.5208969600549,240.88399772908136,97.95370922845291,340.18707297445826
155,288.66527180129884,241.15781895601367,97.78046359671661,340.18707297445826
156,288.85773152277227,241.5872794598666,97.86994577713453,340.18707297445826
157,288.6259174925267,241.26970930035512,98.13375299076084,340.18707297445826
158,288.58833146689216,240.98320784977741,97.99876610902622,340.18707297445826
159,288.65287316087824,241.15127985042201,97.97051151083558,340.18707297445826
160,288.5784221098159,240.9249525665886,97.916590226479,340.18707297445826
161,288.7320521318433,241.34590667312034,97.41728026021548,340.18707297445826
162,288.68943360656203,241.06796096549374,98.02829221256292,340.18707297445826
163,288.76549046386316,241.10198397682476,97.63860062900834,340.18707297445826
164,289.1728103577199,241.7484299769507,97.25582358009133,340.18707297445826
165,288.8729940069284,241.25694737516332,98.09054402490172,340.18707297445826
166,288.86591089192115,241.18764872266559,97.7719949371961,340.18707297445826
167,288.97448673938953,241.29778799652152,97.69815401361119,340.18707297445826
168,289.047565915711,241.29315679418832,97.73802426762619,340.18707297445826
169,288.96614605459297,241.34701423761817,97.86054482814932,340.18707297445826
170,288.9505590553942,241.33592236152398,97.7511552880667,340.18707297445826
