,tas,rlut,rsut,rsdt
65,286.92494777957904,240.02512971690604,99.7205549044113,340.18707297445826
66,286.9430717705828,240.03338628728875,100.11446986310985,340.18707297445826
67,286.8922496174521,240.1658247767116,99.81200903124086,340.18707297445826
68,286.9211227882675,240.03038898303905,99.876964018073,340.18707297445826
69,287.0432816177068,240.11676996194396,99.69334183620765,340.18707297445826
70,286.9806857680978,239.95204441279262,99.91870948340839,340.18707297445826
71,287.07947202225495,240.31709862853975,99.48754682531013,340.18707297445826
72,287.02815445027954,240.3440329500451,99.4471520587428,340.18707297445826
73,287.1389831424951,240.41485075925291,99.57237282447683,340.18707297445826
74,287.15640069970016,240.28244504109216,99.36958949972137,340.18707297445826
75,287.1752065885756,240.4826302505447,99.51902889391953,340.18707297445826
76,287.08563957132793,240.36210346519923,99.74146671811923,340.18707297445826
77,287.01676092818747,240.21493623834397,99.23055794201976,340.18707297445826
78,287.0001277973208,240.17280566338124,100.12948143013745,340.18707297445826
79,287.1353758587499,240.2857683018607,99.16690599737872,340.18707297445826
80,287.25727533085,240.49418161852836,99.39057967086477,340.18707297445826
81,287.2871296816409,240.34312648534842,99.4286321691095,340.18707297445826
82,287.3896457552079,240.91273109029802,99.44749237926031,340.18707297445826
83,287.1840649209676,240.63867091512233,99.44419250789753,340.18707297445826
84,287.1707582487207,240.28797003326721,99.34485822434375,340.18707297445826
85,287.2017313654833,240.46556645350122,99.46973231993667,340.18707297445826
86,287.180568806915,240.4696396509354,99.6791844325334,340.18707297445826
87,287.1026734751798,240.2930309018545,99.62762441037756,340.18707297445826
88,287.1368847176922,240.50777377423614,99.38814558546204,340.18707297445826
89,287.0184677809205,240.10715137624027,100.19129125197072,340.18707297445826
90,287.0427205392518,239.94242003661319,99.44505003955733,340.18707297445826
91,287.1678061227569,240.37417301474298,99.34902624253613,340.18707297445826
92,287.30165031926674,240.45232761146062,99.32200905908634,340.18707297445826
93,287.2644311263093,240.3954701299057,99.56412290495821,340.18707297445826
94,287.2132852107138,240.36846037740634,99.90679218318998,340.18707297445826
95,287.15513605392647,240.3355332720381,99.4300190904633,340.18707297445826
96,287.1015936804439,240.13361247998068,99.79778863710938,340.18707297445826
97,287.1297666575615,240.30520081346341,99.20122247931693,340.18707297445826
98,287.1661836393194,240.11607122752682,99.68165341945543,340.18707297445826
99,287.0601260572994,240.08854413956138,99.88688752706963,340.18707297445826
100,287.1211242650383,240.34473700693536,99.47022276040265,340.18707297445826
101,287.0517714568966,240.19910161128857,99.65545931902953,340.18707297445826
102,287.10267685054583,240.11508178459758,99.36526934459766,340.18707297445826
103,287.2357211175545,240.40152722517428,99.34274119362424,340.18707297445826
104,287.23592900950405,240.40008299553082,99.60128480650889,340.18707297445826
105,287.2456310994424,240.38507187456605,99.1141049892999,340.18707297445826
106,287.3038031660148,240.4134768302819,98.93965782525764,340.18707297445826
107,287.31882556954776,240.53316779326622,99.23030083879085,340.18707297445826
108,287.326459058524,240.3878556434909,99.48148293145857,340.18707297445826
109,287.3059142540516,240.28905860879308,99.25649616228816,340.18707297445826
110,287.2960874627103,240.32937272557285,99.30170535071885,340.18707297445826
111,287.44400944821746,240.50720560085506,99.21327411998163,340.18707297445826
112,287.22421929672043,240.42683931146482,99.58422299125938,340.18707297445826
113,287.2138568298491,240.2554102597555,99.34496482204533,340.18707297445826
114,287.37738658921734,240.4395131906708,98.94145027571153,340.18707297445826
115,287.4134421707564,240.53913273678847,99.34370032090449,340.18707297445826
116,287.4060635031522,240.41421438198498,99.2058131471224,340.18707297445826
117,287.3154873919655,240.32035708808755,99.5584872027963,340.18707297445826
118,287.32448763976413,240.2589534499317,99.04370807268008,340.18707297445826
119,287.4966425777261,240.25795328718377,98.94175605475412,340.18707297445826
120,287.62103804007944,240.69182839767646,98.97835793080685,340.18707297445826
121,287.47756404773145,240.3789615307464,99.47567565992814,340.18707297445826
122,287.5125341777983,240.3321665989237,98.95281579035226,340.18707297445826
123,287.5459028418662,240.53415586185437,99.15986425210058,340.18707297445826
124,287.4491485252401,240.13781975174848,99.03184514477515,340.18707297445826
125,287.56273250846846,240.47565411185136,98.87731948208467,340.18707297445826
126,287.4931684068994,240.36595701400134,99.21431228055978,340.18707297445826
127,287.6567581071957,240.30827088124315,98.83961734209298,340.18707297445826
128,287.8317645495527,240.9075126906358,98.46958736388882,340.18707297445826
129,287.67517177512724,240.28363776010636,99.04577322378289,340.18707297445826
130,287.904199714487,240.6504808975884,98.78055559888895,340.18707297445826
131,287.77476396111246,240.4737386776218,99.13519633921406,340.18707297445826
132,287.8785037402222,240.56233771915254,98.34729998562194,340.18707297445826
133,287.93946580727726,240.7335326892111,98.68595616552834,340.18707297445826
134,287.92714745371137,240.70155277869185,98.66669164319184,340.18707297445826
135,287.8332283736607,240.49106635023927,98.8306860427977,340.18707297445826
136,287.7979494554232,240.44164343593377,99.00357691885971,340.18707297445826
137,288.03274760969913,240.50646386267135,98.1316925638941,340.18707297445826
138,288.23259508394835,240.90343511112633,98.11639051651406,340.18707297445826
139,288.09208549591955,240.67226362183013,98.72252016255628,340.18707297445826
140,287.98622306839894,240.4333532383872,98.19700294200243,340.18707297445826
141,288.13561549292405,240.8077839932615,98.19808413820404,340.18707297445826
142,288.16059645897025,240.69388588001615,98.35692139539061,340.18707297445826
143,288.1564226844896,240.67251254074654,98.32951235961741,340.18707297445826
144,288.2411830663632,240.73444569455543,98.27679142798088,340.18707297445826
145,288.0597416594691,240.52039073218825,99.07865255284467,340.18707297445826
146,288.1247945673278,240.5357602038216,98.283349508417,340.18707297445826
147,288.3130161670853,240.83362884182898,98.40048544129355,340.18707297445826
148,288.31629262846127,240.72824527060595,98.03194260631902,340.18707297445826
149,288.4327318338796,241.18511175766932,97.968779651852,340.18707297445826
150,288.45770280219455,240.97988768775622,98.07790695842323,340.18707297445826
151,288.42584371938324,240.88970029820427,98.33713069479727,340.18707297445826
152,288.4696559307194,240.89534060452618,97.95869625967202,340.18707297445826
153,288.4733622191838,241.15507010642628,97.9972730433672,340.18707297445826
154,288.4851897067006,240.81101952800097,98.19829252127901,340.18707297445826
155,288.5791622798049,240.97916626803578,97.97949988712963,340.18707297445826
156,288.6229443545936,241.02022100201566,97.83818335830539,340.18707297445826
157,288.7183209305111,241.12929981459376,97.49135630534893,340.18707297445826
158,288.98545673429936,241.5103522654908,97.49062720234956,340.18707297445826
159,288.9500960182817,241.38860353265508,98.0661833879471,340.18707297445826
160,288.6770222984599,241.08452337781617,97.83327305089318,340.18707297445826
161,288.80958126095857,241.38057768572688,97.4159346760997,340.18707297445826
162,288.8095645994479,241.12153083901558,97.88086207171405,340.18707297445826
163,288.8750647605447,241.24873596031082,97.99093802632684,340.18707297445826
164,288.7813430469627,241.3905788496345,97.83023782230701,340.18707297445826
165,288.7773093343888,241.27808495667907,97.61619742444338,340.18707297445826
166,288.74455395340857,241.09571738524937,97.96594492458117,340.18707297445826
167,288.8698131873335,241.0817915323427,97.59631265926852,340.18707297445826
168,288.9469735768881,241.16007234324195,97.64137340958088,340.18707297445826
169,289.0204428913076,241.3037233449547,97.38920745150362,340.18707297445826
170,289.0682580012279,241.2663881277731,97.53084992495764,340.18707297445826
