,tas,rlut,rsut,rsdt
46,286.6636563051195,239.6374513273205,100.03640722978447,340.18707297445826
47,286.5889768093354,239.82320459273328,100.04552976820922,340.18707297445826
48,286.77015088015963,240.1225505052314,99.81513174613201,340.18707297445826
49,286.5464756251528,239.91961750765134,100.43892026804106,340.18707297445826
50,286.5337521813293,239.6386104088596,100.07763300400154,340.18707297445826
51,286.64929316650984,239.81097544631098,99.86485583602018,340.18707297445826
52,286.68869221397364,239.9661527091348,100.17225356205951,340.18707297445826
53,286.7605418478766,239.86442194318462,99.91032415322685,340.18707297445826
54,286.7442526689459,239.9962463507403,99.93126045488988,340.18707297445826
55,286.7803753610147,240.1619795213126,99.82503161002053,340.18707297445826
56,286.62501267378923,239.7436658960227,100.16061739188473,340.18707297445826
57,286.6616644902213,239.67406731182666,99.78315355824166,340.18707297445826
58,286.78375962790574,239.85190839280202,99.83472840884751,340.18707297445826
59,286.793253085088,239.87450960572474,99.63328405031812,340.18707297445826
60,286.8467223905662,240.012829239054,100.07889304009132,340.18707297445826
61,286.8900685887347,239.89125967714293,99.73162245204986,340.18707297445826
62,286.86340265107407,240.04531718483494,99.90892144146835,340.18707297445826
63,286.97633283618137,240.07849636510514,99.66110709443103,340.18707297445826
64,286.83977495597014,239.9257646272555,100.10282281419161,340.18707297445826
65,286.90528960462376,240.09035844230618,99.62605484637275,340.18707297445826
66,286.84699058298725,240.0715665878407,99.79242637691925,340.18707297445826
67,286.9119734347919,240.18279056014205,99.46401709008963,340.18707297445826
68,286.96787669677735,239.913837269663,99.7350653754023,340.18707297445826
69,286.979799224774,240.28174805949595,99.85577992800013,340.18707297445826
70,287.00412054755026,240.32926118337295,99.67421437266769,340.18707297445826
71,287.1488366390414,240.28856090814597,99.58244758362576,340.18707297445826
72,287.0890834668034,240.26833292583171,99.91848386034245,340.18707297445826
73,286.7834231161723,239.9547280679038,100.09512866057825,340.18707297445826
74,286.8354911727156,239.97001260427183,99.40760706783759,340.18707297445826
75,286.7877586246571,239.78249206366706,100.19244452833476,340.18707297445826
76,286.8697964296231,240.07505067296202,99.67717792462383,340.18707297445826
77,286.98632010337343,239.9962691895969,99.74968692687533,340.18707297445826
78,286.9572419405767,240.08555772972088,99.56443541231103,340.18707297445826
79,286.88797734082436,239.76842839875675,100.0239083993488,340.18707297445826
80,287.0213863451223,240.12703555987866,99.28643886343406,340.18707297445826
81,287.1908627624203,240.3385208908272,99.62850190621351,340.18707297445826
82,286.9919493975484,240.23338545362833,99.64001592121708,340.18707297445826
83,286.9975743990345,240.0624539579613,99.48925076199087,340.18707297445826
84,287.0133587865873,240.14347029275027,99.8801192631431,340.18707297445826
85,287.02432589763805,240.3631249377335,99.49732482944528,340.18707297445826
86,286.99388511936104,240.15037307329365,99.85217717197975,340.18707297445826
87,286.9078570884274,239.98443498279596,99.96273198550739,340.18707297445826
88,286.8510940586278,239.82125008899925,99.71945585364858,340.18707297445826
89,287.0323284310441,240.1461890480139,99.71467636323013,340.18707297445826
90,286.92360169105865,240.03961235073123,99.7487863793274,340.18707297445826
91,286.88592030288856,239.97169071643657,99.37747518008761,340.18707297445826
92,287.0174436689567,240.052427813214,99.07678070835196,340.18707297445826
93,287.1295902650707,240.1055403739615,99.5711454125928,340.18707297445826
94,287.2406727276173,240.31184933921614,99.3691675321868,340.18707297445826
95,287.11633266369114,240.2622203667826,100.03069269457097,340.18707297445826
96,287.0138945256521,239.92796818665818,99.6515682151284,340.18707297445826
97,287.09737076844254,240.07448780358223,99.26165458484087,340.18707297445826
98,287.33480732191686,240.38302739853523,99.33349558758742,340.18707297445826
99,287.26102880526656,240.62831041732977,99.66259731417328,340.18707297445826
100,287.20366599634235,240.40361749690803,99.33404171834144,340.18707297445826
101,287.11727672598334,240.04373889241091,99.58070213995495,340.18707297445826
102,287.1500847233928,240.20320311080593,99.51998116960512,340.18707297445826
103,287.17447748795,240.33308681530457,99.50613439421905,340.18707297445826
104,287.23564080502047,240.31060423761298,99.34052772885566,340.18707297445826
105,287.27649346354843,240.4864387850048,99.39387626800999,340.18707297445826
106,287.12220108324544,240.09808863254034,99.59312143100351,340.18707297445826
107,287.2274929872722,240.32099778879152,99.12279477798211,340.18707297445826
108,287.21900545186963,240.30264907193063,99.40924843952924,340.18707297445826
109,287.28742699796055,240.48221686332093,99.04440604278294,340.18707297445826
110,287.2485311715067,240.38845929799027,99.43310155555986,340.18707297445826
111,287.24728160281376,240.1360888754348,99.84081948489036,340.18707297445826
112,287.3194569745874,240.36250756301004,99.19109052750126,340.18707297445826
113,287.4113409094836,240.4393954716297,99.10228211211275,340.18707297445826
114,287.4798851103896,240.48487678052447,99.28001468014617,340.18707297445826
115,287.4319014685899,240.61242285860422,99.51382536231382,340.18707297445826
116,287.39472189547797,240.257984503369,99.15623885776057,340.18707297445826
117,287.4488300529603,240.3486035006131,99.1867324493524,340.18707297445826
118,287.4809601333132,240.34969423806584,99.38385131650894,340.18707297445826
119,287.58561288983793,240.63881562650622,99.20436685622599,340.18707297445826
120,287.35906089686205,239.975950307604,99.59107117726809,340.18707297445826
121,287.50972028354937,240.4108763296803,98.86947224397068,340.18707297445826
122,287.63174083694383,240.61499015930505,99.3337797971954,340.18707297445826
123,287.4782405552253,240.30223943356717,99.20873191205648,340.18707297445826
124,287.6006822685021,240.40166125650714,98.72507169125856,340.18707297445826
125,287.55691816095,240.63065994816074,99.22072492269838,340.18707297445826
126,287.436719263938,240.22910643111393,98.99231331552109,340.18707297445826
127,287.54516369015585,240.28904350912092,98.7230406708094,340.18707297445826
128,287.72975180189326,240.44469799660087,98.72386375910516,340.18707297445826
129,287.80531175939154,240.4527982386356,98.8660060802398,340.18707297445826
130,287.8079393920957,240.7108685331308,98.68128558782298,340.18707297445826
131,287.80883672746234,240.7146027826577,98.8156104274193,340.18707297445826
132,287.6188503832888,240.28336153385362,99.08522756338743,340.18707297445826
133,287.6951802282843,240.2677236529614,98.63463055766319,340.18707297445826
134,287.89175125680134,240.60454374776677,98.92795405739265,340.18707297445826
135,287.81895303611014,240.5897463424982,98.89471460907764,340.18707297445826
136,287.86361146749005,240.37651787295502,98.6283026748362,340.18707297445826
137,287.96466152362603,240.49043563901412,98.74116270720471,340.18707297445826
138,287.86788071341994,240.23496353795852,98.69027779754477,340.18707297445826
139,287.9989655876255,240.47300001228245,98.29564296832247,340.18707297445826
140,287.9621408149637,240.5786934858085,98.71223626501978,340.18707297445826
141,287.99265440682484,240.61608784660828,98.74838852895188,340.18707297445826
142,288.08433040106405,240.49720935976032,98.19101479320364,340.18707297445826
143,288.0897722088592,240.60455722445417,98.47377048077017,340.18707297445826
144,288.1747680591639,240.77679014175416,98.2141855580448,340.18707297445826
145,288.25484329078046,240.8374418383335,98.15534592533497,340.18707297445826
146,288.25554213065624,240.71907458891005,98.17230235517428,340.18707297445826
147,288.50078519303037,241.10301678240265,97.7962964787779,340.18707297445826
148,288.43052648893513,240.9408846699663,98.34746357242882,340.18707297445826
149,288.4044514545291,240.9484729436268,98.03600954596658,340.18707297445826
150,288.62651209547187,241.34566137856928,97.75975844469423,340.18707297445826
151,288.4718145491841,241.17838423808777,98.60696733877757,340.18707297445826
152,288.3410541823729,240.80389141672651,98.18829466860365,340.18707297445826
153,288.392273196544,240.7826441269149,98.32470964503972,340.18707297445826
154,288.446728304068,240.9694172341706,97.90876318631759,340.18707297445826
155,288.5412866758087,240.96957232913743,98.51631961925125,340.18707297445826
156,288.4598988418873,240.8489211933966,98.06250976085279,340.18707297445826
157,288.51637171025567,240.85203677006265,97.9980509838399,340.18707297445826
158,288.5727177693236,241.12044765817848,98.148675767238,340.18707297445826
159,288.55802345115194,240.83135576958963,98.09732201872059,340.18707297445826
160,288.6662330923235,241.1839461306652,97.8434632633023,340.18707297445826
161,288.6738045474235,241.13827706520956,97.97635898197738,340.18707297445826
162,288.6233648679408,241.01067434648868,97.58840965072021,340.18707297445826
163,288.7810387248378,241.04977583278574,97.55443213434398,340.18707297445826
164,288.81194099323517,241.32845247574355,97.84981521536167,340.18707297445826
165,288.7653035876884,241.18229570849664,98.12244760027359,340.18707297445826
166,288.8207431984178,240.9264228851135,97.45928645583477,340.18707297445826
167,288.9280833754769,241.03527747528167,97.63008901787806,340.18707297445826
168,288.9625990717725,241.3152400323837,97.49379361283921,340.18707297445826
169,289.05480277250956,241.54003862039238,97.26374444845773,340.18707297445826
170,288.947908987071,241.03426056063316,97.63932036182077,340.18707297445826
