,tas,rlut,rsut,rsdt
36,286.3929749496041,239.39727602441363,100.44976605589066,340.18707297445826
37,286.4174105414908,239.61815320456924,100.27081286306965,340.18707297445826
38,286.53430624811796,239.6916871383648,100.0852440283981,340.18707297445826
39,286.5689520723836,239.82172421892201,100.49962132801035,340.18707297445826
40,286.5353596898171,239.70325403971538,100.32925216834475,340.18707297445826
41,286.43802522913313,239.52683700960173,100.48048381173491,340.18707297445826
42,286.5991818443803,239.84491183453676,99.721912035736,340.18707297445826
43,286.62866081466876,239.7308568924933,100.26493631103075,340.18707297445826
44,286.56103326418923,239.75252329512796,100.55626555946633,340.18707297445826
45,286.6350774994143,239.7341458463633,99.87653163580046,340.18707297445826
46,286.6986129037727,239.90932603578509,100.54016837776571,340.18707297445826
47,286.4888791130001,239.6909694555154,100.64720827966518,340.18707297445826
48,286.32036103383086,239.1804394006044,100.70329146433723,340.18707297445826
49,286.46933000439543,239.57972246881118,100.10297543422153,340.18707297445826
50,286.62948442969764,239.66944449291077,100.08937351977953,340.18707297445826
51,286.55960247270576,239.8487756195453,100.09477998242075,340.18707297445826
52,286.6487702231628,239.79985508123525,100.20435201435805,340.18707297445826
53,286.52208397444036,239.55650749198216,100.58820343953586,340.18707297445826
54,286.458774864553,239.63350682824372,100.22766741356793,340.18707297445826
55,286.5962993883985,239.57661854834305,99.87526892945021,340.18707297445826
56,286.7496832772911,239.97383348432209,99.94590990635578,340.18707297445826
57,286.69989186813774,239.79380176237805,100.43979983909735,340.18707297445826
58,286.66944575063974,239.728386592046,100.04327238010012,340.18707297445826
59,286.71235153708045,239.80784949703585,100.19996929214368,340.18707297445826
60,286.689306493413,239.70804855994584,100.17320238299213,340.18707297445826
61,286.6430908006177,239.58353089952425,100.08041422279403,340.18707297445826
62,286.80286591493837,239.97686048512045,99.79125348490682,340.18707297445826
63,286.8238064977327,239.90806520794285,100.00626839322318,340.18707297445826
64,286.90390110445657,240.13655142383172,99.94866357937144,340.18707297445826
65,286.7508516545571,239.92736099655102,100.03133244392946,340.18707297445826
66,286.7537391823526,239.7581111642711,100.06611288434512,340.18707297445826
67,286.8430565077823,240.1139863804129,100.01473445103092,340.18707297445826
68,286.73350374227437,239.8163556817052,99.98011887870177,340.18707297445826
69,286.61445730429585,239.6999902915388,100.5767737268395,340.18707297445826
70,286.758756967211,239.6688469863055,100.07073063624841,340.18707297445826
71,286.6763965460172,239.551068151318,100.431423156982,340.18707297445826
72,286.77821398142254,239.79929662172242,99.98922367631054,340.18707297445826
73,286.87265760100223,239.96824917906918,99.75142734813015,340.18707297445826
74,286.92429386132085,240.12771234846295,99.59657749601871,340.18707297445826
75,286.9540382611949,240.21747214745358,99.93631315316502,340.18707297445826
76,286.8517737291961,239.89037152741093,100.11924016418301,340.18707297445826
77,286.7327990054379,239.84062716280766,99.91448049432903,340.18707297445826
78,286.749420564828,239.770017844715,100.15378139510973,340.18707297445826
79,286.8214703938528,239.8646603767152,99.79492670353585,340.18707297445826
80,286.66079881035984,239.7649115685606,100.12325631497832,340.18707297445826
81,286.8103276394932,239.6551415458058,99.83247744799216,340.18707297445826
82,286.95735573892705,240.09257943787736,99.68186195895193,340.18707297445826
83,286.92983937431217,240.01089641888143,99.6438253823997,340.18707297445826
84,286.94997311724046,239.96583094811254,100.12913024148037,340.18707297445826
85,286.7582211942025,239.7768660311325,100.1053554530369,340.18707297445826
86,286.94398321345824,239.96407578219518,99.4825856616812,340.18707297445826
87,287.05189631958234,240.1091217777217,99.66695246584878,340.18707297445826
88,287.11337729692985,240.3292179725919,99.75205706816645,340.18707297445826
89,287.0272937585967,240.30307682955367,99.4845066175625,340.18707297445826
90,286.99757419694805,239.93594058979485,99.91871581833219,340.18707297445826
91,286.8861338065077,239.80457213702377,99.8658716563105,340.18707297445826
92,286.8690760368883,239.74684276650478,99.94096807081253,340.18707297445826
93,286.96359641119,239.80294137200303,99.77307080224777,340.18707297445826
94,287.1148307688006,240.32661411551484,99.53318900101205,340.18707297445826
95,286.91311352526327,240.02992342508847,100.04591774480097,340.18707297445826
96,286.8663313900177,239.87240860072748,99.92242406826716,340.18707297445826
97,286.8309170300625,239.82220250563137,100.11367517042896,340.18707297445826
98,286.9649488240138,239.91840550521258,99.62323478974747,340.18707297445826
99,286.9311996676837,240.03610611556545,99.89335189143735,340.18707297445826
100,286.99364868395384,239.99200149855696,99.41510564363129,340.18707297445826
101,287.05902614836896,239.99609821762886,99.6991717461031,340.18707297445826
102,286.90409975588153,239.7986880321258,100.27952836850169,340.18707297445826
103,286.84167251461093,239.67401488893393,99.92857249797481,340.18707297445826
104,287.0097427628302,239.91683226785142,99.60630704472835,340.18707297445826
105,286.9210727928719,239.83744780988113,100.07313138466803,340.18707297445826
106,286.92837528973627,239.76890227711056,99.88789110658011,340.18707297445826
107,286.905090842187,239.9060498843954,99.8669114025688,340.18707297445826
108,287.0684355435781,239.98714900423371,99.6499944210542,340.18707297445826
109,287.1684630262498,240.14271453189698,99.71720213022333,340.18707297445826
110,287.19631224924484,240.22991514381974,99.18507416658991,340.18707297445826
111,287.2377595036508,240.12494837323527,99.72838719152088,340.18707297445826
112,287.21754030128375,240.14439834744698,99.52000286237016,340.18707297445826
113,287.15635676474716,240.11050892998446,99.53952855624748,340.18707297445826
114,287.06056746655776,239.8814572783624,99.47057357181235,340.18707297445826
115,287.174880355973,239.9466687377684,99.02437891723746,340.18707297445826
116,287.24325087873916,240.22216555749108,99.42731657541567,340.18707297445826
117,287.23952977629614,240.1778213106849,99.63840361991595,340.18707297445826
118,287.2521002337672,240.01124281766852,99.66150228548487,340.18707297445826
119,287.2637063019245,240.01594161942182,99.71204620059883,340.18707297445826
120,287.30327051547266,240.41270463277644,99.4075192072038,340.18707297445826
121,287.2559466337805,239.96500773615608,99.09921360116276,340.18707297445826
122,287.3809678974043,240.08640560289606,99.56023071094104,340.18707297445826
123,287.3866811722979,240.38877472808792,99.19979929707993,340.18707297445826
124,287.3622346407782,240.2719375782475,99.36940680143051,340.18707297445826
125,287.25230625982925,239.9947376340824,99.57360224495022,340.18707297445826
126,287.4491983830077,240.33015472823527,99.19451806719206,340.18707297445826
127,287.49598701792945,240.1492716799497,99.52899482522618,340.18707297445826
128,287.36581507949865,239.99704375536194,99.29582001765552,340.18707297445826
129,287.46806571003776,240.07089584632027,99.13086477450891,340.18707297445826
130,287.55682637837236,240.21065824173832,98.83179484338524,340.18707297445826
131,287.5656994576461,240.2397775636679,99.42632464417109,340.18707297445826
132,287.5368189887773,240.19170733129508,99.08593947394822,340.18707297445826
133,287.7908938724127,240.58728363271268,98.27848670055846,340.18707297445826
134,287.8190580743515,240.43737109121048,99.2201978276388,340.18707297445826
135,287.5802694893014,239.93344556025,99.39760988480425,340.18707297445826
136,287.6304588418064,240.1764341096142,98.36357042391903,340.18707297445826
137,287.8234347417668,240.31813926200383,98.91277478467396,340.18707297445826
138,287.8887553846527,240.567464887057,98.93819068829934,340.18707297445826
139,287.9424780789685,240.35984187584583,98.71535976795273,340.18707297445826
140,287.9188856019443,240.3599320445253,98.71533130783087,340.18707297445826
141,287.942287725747,240.74340739939865,98.75424072412439,340.18707297445826
142,287.88390666757084,240.3733251426693,98.55926712446414,340.18707297445826
143,288.0433344898958,240.44416992353374,98.26565975865333,340.18707297445826
144,288.1045670471866,240.84478033247024,98.3993411925744,340.18707297445826
145,288.12687488018287,240.7398321466353,98.54721214000853,340.18707297445826
146,288.15180475418015,240.43737975882945,98.40407884309927,340.18707297445826
147,288.2171791245643,240.8044199880196,98.48738134807023,340.18707297445826
148,288.24003971435684,240.6255186210989,98.38165630769912,340.18707297445826
149,288.22719829141033,240.74622837552542,98.24127119696561,340.18707297445826
150,288.29512067516436,240.7096764573981,98.21339477112495,340.18707297445826
151,288.4892572175242,241.0635319271631,98.01454598312027,340.18707297445826
152,288.33898032982364,240.95489050967407,98.15819717330372,340.18707297445826
153,288.317451905172,240.98754442223608,98.27530728222594,340.18707297445826
154,288.3629484345196,240.8123058486651,98.17428787430987,340.18707297445826
155,288.3685153886324,240.67960063127848,98.25127396026666,340.18707297445826
156,288.4652500898304,240.98511492563145,97.94378632300311,340.18707297445826
157,288.5601453245679,240.9269226029403,98.09867686737927,340.18707297445826
158,288.55800672686155,241.05497601157742,98.00750520801257,340.18707297445826
159,288.5570596271552,240.94381925600916,97.81785358069611,340.18707297445826
160,288.74805661363433,241.15625590290892,97.73371810686659,340.18707297445826
161,288.8314902159172,241.251012077833,97.8877274814051,340.18707297445826
162,288.7139985986784,241.09742749591544,98.12422758257036,340.18707297445826
163,288.6770797107949,241.1450556866065,97.82809188718443,340.18707297445826
164,288.79288674815393,241.26284177214225,97.32062763950667,340.18707297445826
165,288.81000783107925,241.23486024769412,97.88794426287707,340.18707297445826
166,288.71896908713404,241.06178216577732,97.85529250124334,340.18707297445826
167,288.80522687083703,241.2301503789284,97.71239701374314,340.18707297445826
168,288.7160567219095,240.99146516906762,98.16839082105598,340.18707297445826
169,288.7196574895476,240.93981940807294,97.70237011795224,340.18707297445826
170,288.98520692550824,241.063073387015,97.11833668443036,340.18707297445826
