,tas,rlut,rsut,rsdt
37,286.45660573140805,239.5640928250956,100.28108688935957,340.18707297445826
38,286.50179654330435,239.61227056217032,100.30878023413182,340.18707297445826
39,286.40596346781854,239.5066309337932,100.20462942925245,340.18707297445826
40,286.5639939523229,239.53703684963133,100.2156824139477,340.18707297445826
41,286.58148015211015,239.80856597322597,100.26895275308097,340.18707297445826
42,286.50603117789365,239.53527743243876,100.51570559089568,340.18707297445826
43,286.46970444152515,239.62298454334078,100.42386529735789,340.18707297445826
44,286.5079448283706,239.76667600723934,99.94905041486119,340.18707297445826
45,286.46602032680966,239.57191340150698,100.4577231419172,340.18707297445826
46,286.5646236233216,239.81821574094116,99.95093701207072,340.18707297445826
47,286.49322978135405,239.59376702723935,100.3133295722999,340.18707297445826
48,286.48521361150796,239.70624245844104,100.24522427908857,340.18707297445826
49,286.58639242176065,239.83919360265418,99.86836783318638,340.18707297445826
50,286.61249069737835,239.86083594721515,100.18634400008357,340.18707297445826
51,286.59633576883135,239.75604882013477,100.08081440736481,340.18707297445826
52,286.68596925705464,239.70749194149084,99.9841936761818,340.18707297445826
53,286.7095038695508,239.85931124911303,100.33178716599151,340.18707297445826
54,286.60484148745087,239.7292392363702,100.27574587994246,340.18707297445826
55,286.7659126781924,239.89126359405734,99.84483519047761,340.18707297445826
56,286.7920059154829,240.0343348310536,99.84490727568475,340.18707297445826
57,286.73511776399147,239.87249457034395,100.29329544056775,340.18707297445826
58,286.8576483161663,240.04169837010252,99.95893129906733,340.18707297445826
59,286.68609080404775,239.9972476598999,100.07880211972277,340.18707297445826
60,286.80619342425354,240.06302128367327,99.6289145909534,340.18707297445826
61,286.7292285821346,239.77212234228455,100.34362697032935,340.18707297445826
62,286.62288242677647,239.76192162336687,100.45644721738233,340.18707297445826
63,286.70274648701667,239.73948254779643,100.05131308805882,340.18707297445826
64,286.7345789053035,239.91735070913674,100.0301956979169,340.18707297445826
65,286.63895754557075,239.65054143859473,100.43542748651593,340.18707297445826
66,286.7075204966753,239.7995309933771,99.64660815300243,340.18707297445826
67,286.82541075376065,239.94099544202183,99.91507058886907,340.18707297445826
68,286.7355191946133,239.98121113242067,100.12895203972339,340.18707297445826
69,286.6620469769455,239.6131513493295,99.80419523973141,340.18707297445826
70,286.82844312394315,239.9126139986711,100.17306613549293,340.18707297445826
71,286.6237186600648,239.59146169877815,100.1838238028256,340.18707297445826
72,286.6808426121841,239.5866040332318,100.42815059188136,340.18707297445826
73,286.7310347117846,239.64000598215793,99.99934674361673,340.18707297445826
74,286.83604978715715,239.89185823132127,99.94973233423302,340.18707297445826
75,286.8084263325569,239.85180820074618,100.18976213046606,340.18707297445826
76,286.79978021124504,239.91113081390657,99.93227578668761,340.18707297445826
77,286.9039530609346,240.00974978874171,99.37396142683008,340.18707297445826
78,287.0036515225399,240.30582132861866,99.84873683674772,340.18707297445826
79,286.7575178348108,239.77535041938188,100.36446516278359,340.18707297445826
80,286.7957740367267,239.72540561306243,99.70827109501248,340.18707297445826
81,286.8237229562163,239.82232792770242,99.71266625289553,340.18707297445826
82,286.9613563625851,240.06745534351066,99.65500768597273,340.18707297445826
83,287.04773405942495,240.08950257822934,99.80272451791312,340.18707297445826
84,286.952185975141,240.21217334288997,99.96717362437143,340.18707297445826
85,286.97621018581054,240.18659256868816,99.61281040152528,340.18707297445826
86,287.018202459425,240.07338288394837,99.49106979856742,340.18707297445826
87,287.1992019575768,240.42909985526333,99.29711658194721,340.18707297445826
88,287.0954695590014,240.2790456891892,99.89586212006492,340.18707297445826
89,287.0826506675791,240.18412718038152,99.57581553134166,340.18707297445826
90,287.10570614274985,240.37527779866969,99.28396725419202,340.18707297445826
91,287.0978212876576,240.17547567604393,99.90104280797892,340.18707297445826
92,286.894723307358,239.77929313241012,99.81402322340351,340.18707297445826
93,287.00785686119514,240.12669991188878,99.37776110631067,340.18707297445826
94,287.05321384791233,240.14706285841578,99.65065169982921,340.18707297445826
95,287.17166927466366,240.2602097994584,99.3689701741486,340.18707297445826
96,287.07797847909836,240.096726781076,99.66790157761217,340.18707297445826
97,287.07187154938936,239.96987644578985,99.8034413119604,340.18707297445826
98,287.07651590097777,240.28111802341402,100.02814071417242,340.18707297445826
99,287.03854551221133,240.0161117042659,99.5979533501672,340.18707297445826
100,287.1830880486043,240.31001128893956,99.68001773359883,340.18707297445826
101,286.8762945480248,240.17831543883247,99.78531211291818,340.18707297445826
102,286.99896067995206,240.00748932030288,99.47906073159307,340.18707297445826
103,287.1788930307511,240.31606868644235,99.40636432543704,340.18707297445826
104,287.08454569078526,240.22723138749657,99.779529598853,340.18707297445826
105,287.1331419681865,240.16626686363443,99.17087660238961,340.18707297445826
106,287.23375454887827,240.36482717019916,99.5141896396317,340.18707297445826
107,287.17313701947836,240.22633543276336,99.80911461914538,340.18707297445826
108,287.157568233586,240.13080908116888,99.83622031473813,340.18707297445826
109,287.01747173848315,239.9513832743596,99.91379214499072,340.18707297445826
110,287.08888587698453,239.90875475818692,99.62062776451695,340.18707297445826
111,287.231958966436,240.13103124132124,99.82044062515176,340.18707297445826
112,287.19202267988686,240.31558875060037,99.41541254607019,340.18707297445826
113,287.13759540038063,240.05123024766817,99.8890675014216,340.18707297445826
114,287.0609298531272,240.01866482048567,99.67777718728229,340.18707297445826
115,287.0322981007877,239.920019603015,99.48408147987561,340.18707297445826
116,287.20590869351423,240.0824608629398,99.08893971572412,340.18707297445826
117,287.3941794044754,240.24890691035424,99.29999610711259,340.18707297445826
118,287.3830061735112,240.20429931357907,99.50391681750581,340.18707297445826
119,287.37846644388304,240.3593692501911,99.21385904648075,340.18707297445826
120,287.3658093950015,240.3681898220575,99.39621074487376,340.18707297445826
121,287.3614038471203,240.22573183015058,99.21796920705721,340.18707297445826
122,287.40779642688864,240.37425422821693,99.62228741455623,340.18707297445826
123,287.21468264529557,239.9788618664804,99.33196027512827,340.18707297445826
124,287.28479337497726,239.9679516133621,99.44988714151737,340.18707297445826
125,287.3275936353743,240.0700022568534,99.57217020244917,340.18707297445826
126,287.38193072019595,240.15043266898178,99.17478537382264,340.18707297445826
127,287.5067157049541,240.14965667614396,99.35291520335653,340.18707297445826
128,287.54252703771664,240.2924570449367,99.41592043601266,340.18707297445826
129,287.5040819322231,240.2673838417994,99.1987553686747,340.18707297445826
130,287.4986790339445,240.1295663976175,99.18370440606155,340.18707297445826
131,287.61860944030474,240.16962701424097,99.05004736058315,340.18707297445826
132,287.69662184359214,240.2509135449186,99.09934148499275,340.18707297445826
133,287.7680930460765,240.55220103877366,98.4865260134261,340.18707297445826
134,287.7479495823566,240.43132585273977,98.6623989678029,340.18707297445826
135,287.87371893069377,240.56792813344805,98.71266867981342,340.18707297445826
136,287.8858989815146,240.49570822648775,98.72822771758548,340.18707297445826
137,287.83604292154615,240.47840620841646,98.88092714862408,340.18707297445826
138,287.80604157779703,240.26431440263676,98.889903079301,340.18707297445826
139,287.9236916228069,240.62438418780303,98.22253768740048,340.18707297445826
140,287.9625177222909,240.5499385619387,98.98006529500918,340.18707297445826
141,287.9675480621776,240.4358551503755,99.08589335651705,340.18707297445826
142,287.82738441530563,240.36202238652402,98.98474362281259,340.18707297445826
143,287.83721214756355,240.3390696575266,98.62871176140658,340.18707297445826
144,287.915746513558,240.2559537596347,98.52419771204069,340.18707297445826
145,288.0522616065978,240.50713347028292,98.52925139773073,340.18707297445826
146,288.1688898872888,240.72359996137914,98.51113010996129,340.18707297445826
147,288.0777452781082,240.48399552475564,98.56559044104948,340.18707297445826
148,288.29233327224955,240.86717930912872,98.13468888964758,340.18707297445826
149,288.2703788484736,240.7866145035954,98.42624183394469,340.18707297445826
150,288.28023314744695,240.82230847078907,98.23788622167825,340.18707297445826
151,288.4187176492156,240.94510031389754,97.84073277678222,340.18707297445826
152,288.4422671756466,240.7881027138601,98.43853895740419,340.18707297445826
153,288.3330994774028,240.77520190975258,98.31388329526747,340.18707297445826
154,288.47847298028756,240.95054726233874,97.72726774634036,340.18707297445826
155,288.5379615873008,241.19122050510146,98.35205494948222,340.18707297445826
156,288.52595397097747,241.0603858267859,98.16379519090206,340.18707297445826
157,288.4912226306087,241.15691947827565,98.24681503274496,340.18707297445826
158,288.34177748554515,240.60383580521122,98.41624163513363,340.18707297445826
159,288.40503036307615,240.90792743926934,97.95294166192389,340.18707297445826
160,288.39744079318547,240.7961344576263,98.35117479441384,340.18707297445826
161,288.35506157629123,240.70190410170696,98.41932707179421,340.18707297445826
162,288.4681871234931,240.97677416136648,98.0563775062792,340.18707297445826
163,288.51517312178055,240.70269719849568,98.23148661729836,340.18707297445826
164,288.5676188944495,240.62979486826143,97.98572546816314,340.18707297445826
165,288.6177179277833,240.97515458233443,98.04786480428443,340.18707297445826
166,288.7230104206886,241.13466407245778,97.6351769411562,340.18707297445826
167,288.82613005969563,241.2899295645423,97.46591155668762,340.18707297445826
168,288.75926609820567,241.00547689805214,98.11797312051453,340.18707297445826
169,288.816114322916,240.9358824621371,97.82490100421442,340.18707297445826
170,288.8024978002286,241.05969126888692,97.90653841210455,340.18707297445826
