,tas,rlut,rsut,rsdt
94,287.0787829566796,240.0943952706755,99.53578591139973,340.18707297445826
95,287.0847935083901,240.2922086980236,99.45147986796445,340.18707297445826
96,287.17603943409864,240.41221895098352,99.43234407643911,340.18707297445826
97,287.1652254948048,240.26129787963956,99.42018441625459,340.18707297445826
98,287.29003696657736,240.40705544049933,99.4128489813004,340.18707297445826
99,287.08470469739024,240.1056407042587,100.05219209257609,340.18707297445826
100,287.08355060038167,240.06869549297377,99.39975720877813,340.18707297445826
101,287.29147712023195,240.5276461643197,99.1050353792694,340.18707297445826
102,287.16512912866546,240.301566489401,99.64727477327926,340.18707297445826
103,287.06758396628567,239.9725177208677,99.69188755019798,340.18707297445826
104,287.2076799895271,240.14335995453166,99.17723545639967,340.18707297445826
105,287.2917548567337,240.5117197570828,99.11219030361472,340.18707297445826
106,287.40920918218586,240.58320919581175,99.05301614145769,340.18707297445826
107,287.4680269201739,240.56644029049292,99.16507469163862,340.18707297445826
108,287.2923192559698,240.4466842116467,99.77862523370861,340.18707297445826
109,287.2396497790305,240.33480489470023,99.48660381527554,340.18707297445826
110,287.34723236790836,240.4470828635467,98.88271164691031,340.18707297445826
111,287.50086733766096,240.5906874520579,98.94316981161852,340.18707297445826
112,287.55600141025235,240.65258796591502,99.40404569437906,340.18707297445826
113,287.5477030802878,240.8016383449702,99.0070413394481,340.18707297445826
114,287.64230271251137,240.70932463213444,98.98024648366544,340.18707297445826
115,287.5694636737182,240.73463503228422,99.20124140110505,340.18707297445826
116,287.5162229041103,240.61141492816083,99.14666642058768,340.18707297445826
117,287.5905284242893,240.6000426002399,99.1413162809532,340.18707297445826
118,287.62742659708283,240.67117494639135,98.82028451135598,340.18707297445826
119,287.73644884351984,241.05949070120255,98.79641089997325,340.18707297445826
120,287.61490250799756,240.72124460855147,99.34238994770111,340.18707297445826
121,287.50514609833004,240.49182958906235,99.17208800974201,340.18707297445826
122,287.6475244116336,240.47769886251209,98.79047291647555,340.18707297445826
123,287.7741040396617,240.60652607573903,98.93029998400449,340.18707297445826
124,287.80594751608055,240.79224371650287,98.69297936991092,340.18707297445826
125,287.7580241791164,240.80162479085615,98.80497316738649,340.18707297445826
126,287.68671579054256,240.6424536794174,99.189560086129,340.18707297445826
127,287.85237754169697,240.7089454130152,98.40517928030972,340.18707297445826
128,288.0774870558722,241.12026021629865,98.71454361740989,340.18707297445826
129,287.848062299124,240.69662539782504,99.05161532128282,340.18707297445826
130,287.68407479441225,240.41311324296018,99.16597211198511,340.18707297445826
131,287.6286253904186,240.35102890003535,99.08378547779559,340.18707297445826
132,287.76106595954553,240.51657270295786,98.77269017692907,340.18707297445826
133,287.7256081126937,240.46453236825627,98.50338705598385,340.18707297445826
134,288.07414382848714,240.90050209735816,98.27255184794198,340.18707297445826
135,288.009690243153,240.8106838471681,98.64618990095688,340.18707297445826
136,288.07069837716875,240.92696950464938,98.38008715159664,340.18707297445826
137,288.05123939543705,240.76674687664527,98.77975382356429,340.18707297445826
138,287.99920447158144,240.60681769532707,98.33733745088587,340.18707297445826
139,287.9930908375066,240.61199094785204,98.4805380513594,340.18707297445826
140,288.0460572078105,240.68634944247515,98.50644406792894,340.18707297445826
141,288.17957961375004,240.92518199709335,98.0837593136482,340.18707297445826
142,288.2653239764292,240.86551743726645,98.22224047565756,340.18707297445826
143,288.24901560989866,240.85088336994264,98.20183941022219,340.18707297445826
144,288.342953514528,241.0989666953127,98.05516969693332,340.18707297445826
145,288.3724421459472,241.00044390241317,98.24055708589562,340.18707297445826
146,288.30117975858496,240.6654816904448,98.05237534830302,340.18707297445826
147,288.37055270183663,240.89545667028267,98.16588660329587,340.18707297445826
148,288.4426126661131,240.97301653217042,98.08092401651963,340.18707297445826
149,288.4510837265119,241.17467820113916,98.19045047069248,340.18707297445826
150,288.3418042881718,240.79574240984235,98.18868534921346,340.18707297445826
151,288.43498047095073,240.79977632896347,98.12916954014696,340.18707297445826
152,288.4690215721775,240.977639937562,97.8242846781787,340.18707297445826
153,288.53874012055974,241.35183518716124,98.2124567997788,340.18707297445826
154,288.2442879458329,240.71600629239688,98.7334300574053,340.18707297445826
155,288.33362889215596,240.6651408898142,98.11924959837948,340.18707297445826
156,288.55146512702703,241.200578052438,98.04035099141286,340.18707297445826
157,288.4240485614807,240.81747026536218,98.4426654051738,340.18707297445826
158,288.36336370309624,240.51708654849585,98.05481615145167,340.18707297445826
159,288.32583491353483,240.76535791868082,98.48651369927545,340.18707297445826
160,288.43141788292365,240.6577035746192,97.9335089581245,340.18707297445826
161,288.651844942353,240.87784227805233,97.64127499335937,340.18707297445826
162,288.6789329285014,241.09701772926505,98.53753158347088,340.18707297445826
163,288.53458479912,240.69441431339874,97.92295963089843,340.18707297445826
164,288.7342166237366,241.0260235892233,97.64216205586506,340.18707297445826
165,288.6914970550528,240.8732782558228,97.73052348884026,340.18707297445826
166,288.8419164879045,241.1169354782579,97.33012975194067,340.18707297445826
167,289.03215090560985,241.41132925554362,97.39325039561045,340.18707297445826
168,288.9700035390943,241.42660061715503,97.57237055781775,340.18707297445826
169,289.1066512020657,241.29150722064864,97.17430618094266,340.18707297445826
170,289.29699094031315,241.80746697551675,97.02898139000365,340.18707297445826
