year,tas,rlut,rsut,rsdt
2065,2.215000664507727,0.9381310877938631,-2.6980868716987487,-0.033646306311368335
2066,2.303615222996541,1.7156201984677182,-2.6780365008447546,0.021216780057045526
2067,2.118803416761125,1.163133122663936,-1.8950186660449617,0.07021603084950812
2068,2.22177691418068,1.4171870709173788,-2.158895710337063,0.09863816220672561
2069,2.2387450558892397,1.1951665022737643,-3.0589975109499505,0.08653791509163966
2070,2.3425787115256185,1.6194919162952317,-2.900269981593496,0.05654114523923681
2071,2.337827804281517,1.6505723495804716,-2.7371413341209774,0.013057074513369571
2072,2.195771032996504,1.346136131821737,-2.3898275844132826,-0.008005409429586052
2073,2.360431258340384,1.4936866873358667,-2.320013002659266,-0.023536371292209424
2074,2.422302446670983,1.9175756458186015,-2.9863036471363955,-0.04656061506585729
2075,2.1821293406980544,1.4375955098662416,-2.349213701586521,-0.055934617433706535
2076,2.217219629837871,1.1688424580451056,-2.8312556881827504,-0.06539127693986302
2077,2.400009002557681,1.721229357732426,-2.5930402700638098,-0.05286934905387852
2078,2.263700756462356,1.363518470775233,-2.5636052145943182,-0.018065953922359768
2079,2.267187576816184,1.6389350648061338,-2.336487069494936,0.018473925655939638
2080,2.2059019711381325,1.4638560391838098,-2.785950444903847,0.045644208213275306
2081,2.3602917048829113,1.815502330732329,-2.9088864569240656,0.04847106429502901
2082,2.387217688448004,1.5709652885497292,-3.029947601269953,0.047146378722800364
2083,2.3489522098600446,1.9142530944126008,-2.4275820927073966,0.0186302584470468
2084,2.1881751866349646,1.5386310807920722,-3.1622218285973958,0.005928993623228962
2085,2.328601054037506,1.8240307072423718,-3.1288248080982726,-0.03579749296443424
2086,2.174329391852268,1.656347945368367,-2.859324846970466,-0.058993091124136754
2087,2.343666581468142,2.2802673403310507,-2.7933668198687087,-0.06091426414326406
2088,2.2080759992248886,1.5904991076361625,-3.2630890150153107,-0.05761039945844004
2089,2.423479357822771,1.8443347379404997,-3.1392622442304656,-0.025310224967597605
2090,2.5351148647581,2.404539381374491,-3.2866685258730257,0.027745530359652548
2091,2.3291838009043886,2.186881266179256,-3.301011168010689,0.06740418682079508
2092,2.5127514225375194,2.1345066782413653,-3.8751368245058018,0.11814380659382095
2093,2.548754100087706,2.73614499411633,-3.5275912919498893,0.09754821924957469
2094,2.2466789072205984,1.9718412354614259,-3.362030659891346,0.05400774224006
2095,2.4245240545482147,2.3502885847141783,-3.174100732110489,0.020934505116088076
2096,2.329527489510099,2.2326508292352685,-2.98879540546352,-0.01976967260816309
2097,2.191377090598394,1.7178916990580717,-3.1731064691546607,-0.03272077990266098
2098,2.3542429773827394,1.769947720238065,-3.1936790460860323,-0.045715002872611876
2099,2.535093110687626,2.829519706048643,-3.9346479501979985,-0.02742033727292892
2100,2.422344310575056,2.2397148567957004,-3.6725780014260607,0.014759126054968874
