year,tas,rlut,rsut,rsdt
2086,2.2620096138424515,1.6105486357114103,-2.306823904687164,-0.0589930911241936
2087,2.1835734157277784,1.6350037980117236,-2.944207529297671,-0.060914264143320906
2088,2.214661163184587,1.9149053006111956,-2.2961312824733398,-0.057610399458496886
2089,2.125163073750457,1.6246597270753966,-3.102304126813621,-0.02531022496765445
2090,2.301059456580333,1.9948858113290555,-3.017530927492288,0.027745530359595705
2091,2.252327097206148,1.9101186606979468,-2.7570278897681675,0.06740418682073823
2092,2.1621984694957064,1.4714312702814425,-3.1556344688244593,0.11814380659376411
2093,2.1816386100616683,1.8061314968683178,-2.442703306727381,0.09754821924951784
2094,2.260640575412765,1.7316475859706202,-3.6159508956332473,0.054007742240003154
2095,2.277942346029306,1.6562641567042533,-2.607991778721285,0.020934505116031232
2096,2.259779528918898,1.8627461592353427,-2.9734364217597857,-0.019769672608219935
2097,2.368283274836074,2.5338131215517024,-3.290343763091812,-0.03272077990271782
2098,2.1943871273299465,1.7449334946580564,-2.954960724832432,-0.04571500287266872
2099,2.2236101293458432,1.4828156513042927,-3.1370016804117,-0.027420337272985762
2100,2.335862248088631,2.0732855473007987,-3.0987288688556873,0.01475912605491203
