year,tas,rlut,rsut,rsdt
2063,291.3067620973987,242.00559300071757,95.64685558990762,340.1461484947777
2064,291.2387964543736,241.73777371652434,95.6276803786442,340.14292790251426
2065,291.38962318916685,241.89109734585395,95.62858053102384,340.15136671454917
2066,291.5272346753239,241.89272165712796,95.49782761400213,340.20184897451935
2067,291.58300878695906,242.31362109873066,95.17900756142025,340.2536132359032
2068,291.74445411579893,242.21191007202526,94.9871272230795,340.2828381020343
2069,291.69919895357543,242.20918030619598,95.29306152536769,340.2765853015784
2070,291.8720001833922,242.1719257305015,94.62265066345651,340.2443964905511
2071,292.1843142477153,242.5028506623189,94.68726068834322,340.20109860130555
2072,292.2623699961444,242.7211037155979,94.69230776553053,340.1859110327291
2073,292.1260113390455,242.5028391964888,94.37515607649614,340.16549884189016
2074,292.160099268947,242.39608831205348,94.38058524780071,340.1422102267306
2075,292.30323478617635,242.3640733673689,94.56575711257592,340.1330731307467
2076,292.48502348196644,242.65635452755484,94.660317422793,340.12388644307555
2077,292.5145924280226,242.54553429436328,94.03320789846448,340.1329330958477
2078,292.7391955978962,243.14373668293555,93.97488723411459,340.1649894766119
2079,292.67695282604996,242.8342912097422,94.15067245248508,340.20581423196774
2080,292.6780402542944,242.63392275810142,94.24500672830463,340.2317185784475
2081,292.8899705682315,243.08094887310006,93.81176554194637,340.22998158497154
2082,292.96292007642455,242.90332546689197,93.63843449775163,340.23419027290066
2083,293.0467544664656,243.09693797347393,93.85468297303585,340.211873479977
2084,293.10176338314477,242.93215864045138,93.706652216015,340.1938123648277
2085,293.26326487479486,243.03718611948136,93.7388542327845,340.15589753270046
2086,293.13597108567467,242.98641633020407,93.67332863061846,340.1313977750462
2087,293.29007804404085,242.76430928559046,93.75969859017533,340.12725671752224
2088,293.43465503781005,243.2283448738334,93.54227643636563,340.13040537054655
2089,293.5211446808701,243.18419526157172,93.50064339031258,340.1581920995682
2090,293.36147759309137,242.9187292619126,93.5375670299643,340.2133394861965
2091,293.5180605952331,243.11624221041845,93.19703764881466,340.2472627324679
2092,293.6992717248878,243.53931087442106,93.22304457262472,340.3015576195381
2093,293.72590237749677,242.98770346444607,93.15096846851912,340.28875819147464
2094,293.8463001009605,243.57913404890823,93.06174259578871,340.248571950497
2095,293.91756125327214,243.3030944279407,92.76064878881523,340.2050590765953
2096,294.22482950875104,243.86444941450395,92.56666612711372,340.1713351253001
2097,294.1380343442424,243.48045524846654,92.76423792589328,340.1561277068672
2098,294.11989216945125,243.31897268552265,92.78844571077815,340.14286941120037
2099,294.34145601730796,243.64078097861588,92.47634001850297,340.15809527148554
2100,294.5291131679941,243.82636321221628,92.34507821116084,340.1911450807299
