year,tas,rlut,rsut,rsdt
2068,291.91561410312784,242.49633857080923,94.97497159754846,340.2828381020343
2069,291.85901293491816,242.48273246186554,95.03296898921788,340.2765853015784
2070,291.70623975571834,242.1749824606326,95.00045364201755,340.2443964905511
2071,291.8711452986733,242.0919838049781,94.70181129589359,340.20109860130555
2072,292.0597875421185,242.3632765542529,94.82231929134129,340.1859110327291
2073,292.10304807496675,242.38332060772117,95.03910909583728,340.16549884189016
2074,292.2872053118966,242.61837552692248,94.67945882303472,340.1422102267306
2075,292.2942950567254,242.51395745761394,94.82549236782789,340.1330731307467
2076,292.2267257835078,242.33997007961764,94.63171883049274,340.12388644307555
2077,292.3802490149834,242.53408238111726,94.51798945491235,340.1329330958477
2078,292.4792930902003,242.35886120159748,94.36131670182094,340.1649894766119
2079,292.7177792409496,242.6727030578946,94.03652500946639,340.20581423196774
2080,292.846350902543,242.71645867969642,94.32025642587145,340.2317185784475
2081,292.7846908009663,242.94920765936104,93.97275453457833,340.22998158497154
2082,292.7277235936822,242.6356266889965,93.8492251723975,340.23419027290066
2083,292.9767057533009,242.7894018736289,93.88562696518783,340.211873479977
2084,293.0732559484495,242.88942416115813,94.03602155099576,340.1938123648277
2085,293.06277584630135,242.7404090722798,93.56339307097828,340.15589753270046
2086,293.18598539734325,242.86697524494994,93.7382916734477,340.1313977750462
2087,293.37906146555537,243.3224245817357,93.46895241865406,340.12725671752224
2088,293.25872415281253,243.11014396745725,93.39396986054074,340.13040537054655
2089,293.3515831614964,242.94499615722802,93.51250844771056,340.1581920995682
2090,293.6080882645859,243.1694214839611,93.15003947456374,340.2133394861965
2091,293.6655919001729,243.2652636055818,93.20063296285697,340.2472627324679
2092,293.79060543673404,243.6129634508827,93.16834564784408,340.3015576195381
2093,293.8083014498963,243.20262256933992,92.97591841374314,340.28875819147464
2094,294.164993371531,243.83546287536345,92.60735914990714,340.248571950497
2095,294.2044721725139,243.9027647126555,93.20825540636133,340.2050590765953
2096,293.99218949765174,243.33883922980033,92.72304760079346,340.1713351253001
2097,294.1401777354044,243.31036713584953,92.97790982513384,340.1561277068672
2098,294.3221028278347,243.66475079653853,92.85293885201851,340.14286941120037
2099,294.13526870237314,243.3925197900304,92.5318154283144,340.15809527148554
2100,294.29870477157834,243.6873500187763,92.6005901003536,340.1911450807299
