year,tas,rlut,rsut,rsdt
2061,291.0340185849318,241.76239399272893,95.52855456973764,340.18331014790743
2062,291.1849685059586,241.91925903268182,95.18966630853078,340.15723703313137
2063,291.415944720722,241.9727201431402,95.36254591590932,340.1461484947777
2064,291.64256834549536,242.16521560008582,95.45344931111072,340.14292790251426
2065,291.5561780853589,242.4116267584141,95.23861945496493,340.15136671454917
2066,291.48796252001415,242.0445475637431,94.74936339257356,340.20184897451935
2067,291.65220891461394,242.33648975502055,95.12052214392486,340.2536132359032
2068,291.76449683419673,242.22174676289418,95.21013794160818,340.2828381020343
2069,291.95539109232976,242.09251787893325,94.62348675271562,340.2765853015784
2070,292.17190688362416,242.447976467426,94.69192821209315,340.2443964905511
2071,292.00551389398805,242.57533621335574,94.77684893093435,340.20109860130555
2072,292.0837255056262,242.41772121074007,94.43377821016855,340.1859110327291
2073,292.31795501872426,242.68008183110956,94.40298058731805,340.16549884189016
2074,292.3941938051997,242.50631965563412,94.69313323404215,340.1422102267306
2075,292.47280948833173,242.7468808626384,94.69072514353967,340.1330731307467
2076,292.3677452249173,242.463155470282,94.2185747596685,340.12388644307555
2077,292.4045274822975,242.6133089476284,94.34978294153944,340.1329330958477
2078,292.47521649739986,242.47347047657286,94.40042315623991,340.1649894766119
2079,292.80308018768,242.76808737388106,94.02117927847259,340.20581423196774
2080,292.8048743406072,242.66102938411635,94.30536116686481,340.2317185784475
2081,292.7958636793606,242.74012719522747,93.99151799558264,340.22998158497154
2082,292.8695992454879,242.6886819708277,94.01757635459391,340.23419027290066
2083,293.00096844522017,242.86093903812994,93.7223742180653,340.211873479977
2084,293.0594468086595,242.74873971305013,93.6827662773476,340.1938123648277
2085,293.2509622675949,243.0614936515973,93.23808627014256,340.15589753270046
2086,293.3326015128621,243.04819419274835,94.04832366231786,340.1313977750462
2087,293.29998090853013,242.71057641659436,93.72113735596929,340.12725671752224
2088,293.4016865341759,243.08504666844598,93.45197490484328,340.13040537054655
2089,293.5167172991223,243.0831362076808,93.22823985901321,340.1581920995682
2090,293.71887149708607,243.28391864705452,93.11269313276314,340.2133394861965
2091,293.80111010028446,243.27659065903507,93.20574917838262,340.2472627324679
2092,293.7941875921031,243.413421525951,93.27401008537633,340.3015576195381
2093,294.0216976086995,243.607094879171,92.63415939787977,340.28875819147464
2094,293.90828776878567,243.38592163661988,93.0078320300134,340.248571950497
2095,293.8792608404258,243.34855545151186,92.98334324234334,340.2050590765953
2096,294.0419245304808,243.34130064779245,92.93460127241006,340.1713351253001
2097,294.35935781519385,243.8445406227304,92.58545608865292,340.1561277068672
2098,294.3044984872236,243.5166387975983,92.63929526849097,340.14286941120037
2099,294.33120788792377,243.86236920898125,92.3445379805912,340.15809527148554
2100,294.40947744441644,243.78136581582967,92.24892483357404,340.1911450807299
