year,tas,rlut,rsut,rsdt
2073,292.3215794583576,242.55055397850901,94.77192708121379,340.16549884189016
2074,292.1450239709611,242.378488579498,94.41454563556044,340.1422102267306
2075,292.30944870982535,242.4983752708154,94.1479090587141,340.1330731307467
2076,292.58985084217585,242.74700986539108,94.0690968106803,340.12388644307555
2077,292.58132283865024,242.7494801612867,94.30066496811357,340.1329330958477
2078,292.6226739539776,242.57896026079072,94.07041609978778,340.1649894766119
2079,292.7614812335484,242.83671960713988,94.01191562291079,340.20581423196774
2080,292.8424661240521,242.8658422378096,94.03983332962737,340.2317185784475
2081,292.8735664045595,242.79521252139276,93.97059108239954,340.22998158497154
2082,292.96798016886726,242.93450021430218,93.51721048357915,340.23419027290066
2083,293.08956964597354,242.9762570075451,93.61656990239096,340.211873479977
2084,293.22037580558043,243.06836855830838,93.29563484805799,340.1938123648277
2085,293.2298352678615,242.80439674665186,93.77554947560988,340.15589753270046
2086,293.28070343274993,242.9873973169731,93.7233006179206,340.1313977750462
2087,293.3109675762724,242.93355864206595,93.59702442074645,340.12725671752224
2088,293.53790805272246,243.08111353511865,93.43859570469844,340.13040537054655
2089,293.53079277252965,243.07986467136152,93.34729180366135,340.1581920995682
2090,293.562644215142,242.95424160177097,93.2917403815225,340.2133394861965
2091,293.73930683833436,243.28073063619334,93.02930000763733,340.2472627324679
2092,293.89724412178043,243.51992096984657,93.33569988480195,340.3015576195381
2093,293.860892889604,243.25044085676964,92.94543893279848,340.28875819147464
2094,293.8515221459251,243.39401672462785,92.90539713520872,340.248571950497
2095,294.15475048202194,243.7812727625592,92.91899073148225,340.2050590765953
2096,294.10286092964566,243.76467898523038,92.50733653337687,340.1713351253001
2097,294.15117692782536,243.30558883949786,92.64534327985973,340.1561277068672
2098,294.37504323127695,243.88771756949436,92.45082776496683,340.14286941120037
2099,294.46378625598715,243.6174239899394,92.6200559622315,340.15809527148554
2100,294.5777497321287,243.9071460380951,92.54061315875352,340.1911450807299
