year,tas,rlut,rsut,rsdt
2050,290.30733779026485,241.39771232424184,96.43327325355135,340.2363315218788
2051,290.6183250467083,241.93436723495668,95.84838917614968,340.20425999827916
2052,290.6575959900562,241.7485620381217,96.59699195585507,340.171106236748
2053,290.50398304569063,241.43540491106646,96.56263999337727,340.1460007671189
2054,290.55342171589297,241.14736867313442,96.15884831279747,340.15208955954046
2055,290.9382984150514,242.17881905984896,95.84787590205524,340.193087170278
2056,290.8648517663979,241.9406967380303,96.05681341857508,340.2409220228611
2057,290.93000584416546,241.6689634852471,95.89948415259869,340.2447095813124
2058,290.9908902195707,241.72360179212254,95.75356636151889,340.2519448028019
2059,291.1985103262485,242.13070897279613,95.66291333257477,340.26332425885295
2060,291.1611778031638,242.26919673954032,95.91242068420388,340.2264692699778
2061,291.08931146003164,241.81184214580333,95.63584925017132,340.18331014790743
2062,291.0705348903596,241.71241181847324,95.44494145526227,340.15723703313137
2063,291.4239853620429,241.91107843544071,94.98306444556131,340.1461484947777
2064,291.5994042617206,242.42492724939828,95.41830861123718,340.14292790251426
2065,291.43188657725665,241.787672498447,94.97994930717942,340.15136671454917
2066,291.554764409166,242.3033784825777,94.9838216216357,340.20184897451935
2067,291.7252920515311,242.2556376675678,94.86111960727301,340.2536132359032
2068,291.80422671284435,242.24825228045552,94.98855758062463,340.2828381020343
2069,291.9354439675827,242.33454135031116,94.8841740711505,340.2765853015784
2070,292.0460709485589,242.49216814148107,94.7039434603413,340.2443964905511
2071,292.0597809717797,242.48212074991815,94.6698517108287,340.20109860130555
2072,292.2457202056951,242.60088876175664,94.56808407972424,340.1859110327291
2073,292.32106120907173,242.61025868320647,94.48467115200788,340.16549884189016
2074,292.2927402564785,242.68473130426605,94.53623479475645,340.1422102267306
2075,292.2855278979595,242.36537857859744,94.53615312067664,340.1330731307467
2076,292.54510928901817,242.6635833207123,94.08937872686137,340.12388644307555
2077,292.63750367581184,242.7035745316198,94.47579599664756,340.1329330958477
2078,292.48767583294085,242.29630884130214,94.37024516135914,340.1649894766119
2079,292.7300938596282,242.70586386870582,93.75910308877324,340.20581423196774
2080,292.8346171445474,242.74764121742024,93.88720725312703,340.2317185784475
2081,292.99005575555253,243.08888967148786,93.75779018163263,340.22998158497154
2082,292.9372659872655,242.881359871252,93.66910795413469,340.23419027290066
2083,293.10426135610334,243.0852572976072,93.79168451796744,340.211873479977
2084,293.1570549892804,243.04793399805476,93.55179310018845,340.1938123648277
2085,293.1063806459825,243.028959409188,93.7702520201782,340.15589753270046
2086,293.12900587374276,242.80347942086112,93.85019726878166,340.1313977750462
2087,293.4212758436881,242.9537136863003,93.6382725034611,340.12725671752224
2088,293.4392280258267,243.117410150045,93.40038551683357,340.13040537054655
2089,293.33595713095684,243.00925101273825,93.12864009842939,340.1581920995682
2090,293.6462790613543,243.0080194083068,93.21966632901245,340.2133394861965
2091,293.8511418260776,243.6719168214647,93.04497518966075,340.2472627324679
2092,293.8665293386118,243.4782970466149,93.19891153834116,340.3015576195381
2093,293.87520624998143,243.4452522056854,92.86655739901926,340.28875819147464
2094,294.07954327927695,243.83247713758806,92.637807241223,340.248571950497
2095,294.1588280124074,243.56634742551287,93.06775095008192,340.2050590765953
2096,294.1496061800126,243.6709923275583,92.77925476980771,340.1713351253001
2097,294.1678618823447,243.6781696964498,92.46622943036364,340.1561277068672
2098,294.34968158332936,243.70068318108315,92.39073296673497,340.14286941120037
2099,294.50062236026685,243.91443216714745,92.41708020386545,340.15809527148554
2100,294.4728948903168,243.8729375554549,92.2610687921475,340.1911450807299
