year,tas,rlut,rsut,rsdt
2072,292.2716730313612,242.52746863020516,94.70844247374207,340.1859110327291
2073,292.11136912607344,242.34229527622335,94.54612833705691,340.16549884189016
2074,292.20631238110815,242.48499086942752,94.27157073072975,340.1422102267306
2075,292.3563817798219,242.66499706756363,94.32133308226236,340.1330731307467
2076,292.3396292470333,242.48424369580297,94.53962623579328,340.12388644307555
2077,292.4934533637238,242.24186285382493,94.47700016339137,340.1329330958477
2078,292.68095713617777,242.67269407957403,94.24335192221194,340.1649894766119
2079,292.71810710083577,242.90839892111737,93.73328859454084,340.20581423196774
2080,292.7698792912814,242.8870604286034,93.95122670090547,340.2317185784475
2081,292.81842382719054,242.7620114641221,94.22599771351854,340.22998158497154
2082,292.79050188198397,242.41237402762036,93.95666745888548,340.23419027290066
2083,293.0240332590618,243.053639883497,93.61324312532646,340.211873479977
2084,293.06833714413557,242.74238046015353,93.91902494091597,340.1938123648277
2085,293.05519600576673,242.87333035277075,93.84183961302102,340.15589753270046
2086,293.1752757499216,243.08469849646667,93.46565189536396,340.1313977750462
2087,293.25291473668346,243.02793769667815,93.6988260677876,340.12725671752224
2088,293.4524620925237,243.05080895499194,92.95761927471524,340.13040537054655
2089,293.5746875205294,243.0059447012377,93.57091849003577,340.1581920995682
2090,293.58642330832487,243.20870873415205,93.45362381783532,340.2133394861965
2091,293.67358420973494,243.12046580285178,93.33122520123841,340.2472627324679
2092,293.7825709095919,243.15363513220677,93.21196029185178,340.3015576195381
2093,293.8919325616034,243.51558633006292,93.18886304852434,340.28875819147464
2094,293.960462008134,243.14664036740461,92.83387877667194,340.248571950497
2095,294.1601181722148,243.61467030720192,92.84937827798797,340.2050590765953
2096,294.17293872629705,243.50169079016692,92.82789382194352,340.1713351253001
2097,294.13402501804427,243.6661775190319,92.62089759017715,340.1561277068672
2098,294.1542498561533,243.58914025943625,93.11543968880716,340.14286941120037
2099,294.2591932805639,243.581119941162,92.43279052925372,340.15809527148554
2100,294.42993570131284,243.72216570488936,92.48993993575016,340.1911450807299
