year,tas,rlut,rsut,rsdt
2044,289.8827140035033,241.22763776982106,97.08198892789261,340.1620279898219
2045,289.8771919760047,241.20891748148415,96.576982763297,340.2279226912181
2046,290.08886551615825,241.48348722369747,96.24259335945061,340.2782640181336
2047,290.08133170748096,241.6409436359867,96.89478320755303,340.33347360146405
2048,290.0803167686109,241.4735005367679,96.62827959628125,340.33996499766477
2049,290.1808214662587,241.10091021606158,96.78316765837151,340.29583492095554
2050,290.43901530251463,241.64157927447528,96.5817334002741,340.2363315218788
2051,290.4938482135929,241.61997781044886,96.54396409251105,340.20425999827916
2052,290.44028985874803,241.59419741553128,96.47231563474018,340.171106236748
2053,290.47806662139647,241.34036020123423,96.30988508692916,340.1460007671189
2054,290.5539883913028,241.7033309639544,96.11283768584836,340.15208955954046
2055,290.4531900552433,241.35903640858953,96.24711490635025,340.193087170278
2056,290.5024449947167,241.44935098443173,96.32321328710195,340.2409220228611
2057,290.76657951642875,241.6798989321586,95.87532017621588,340.2447095813124
2058,290.82317259956636,241.626867917356,96.20327526264289,340.2519448028019
2059,290.8264969569974,241.64376091962492,95.79791374869653,340.26332425885295
2060,290.91908544254403,241.66890164020435,95.75369796665628,340.2264692699778
2061,291.23219078782495,242.01692835464257,95.39455817733717,340.18331014790743
2062,291.16053873854577,241.73608116194245,95.99920934332799,340.15723703313137
2063,291.2596587249388,241.69425464375203,95.63530361872375,340.1461484947777
2064,291.452463500761,241.94901956366277,95.5143728717909,340.14292790251426
2065,291.49819117029205,242.2581462983069,95.35374041160003,340.15136671454917
2066,291.29862181383925,241.82106522465708,95.66281251278234,340.20184897451935
2067,291.3685247841733,241.88323662089587,94.98302281621478,340.2536132359032
2068,291.7354522491881,242.18699416414287,94.8230793661217,340.2828381020343
2069,291.9035975608853,242.46845554243524,95.0724484755729,340.2765853015784
2070,291.8087208782462,242.06096560445144,94.74101094947737,340.2443964905511
2071,292.0969850177473,242.35728515026062,94.71270215847075,340.20109860130555
2072,292.1373078861442,242.41362829943614,94.68377231380775,340.1859110327291
2073,292.04936096990315,242.40083076637447,94.67151668836094,340.16549884189016
2074,292.21174809207747,242.521484211199,94.34458980800639,340.1422102267306
2075,292.4823521044396,242.77377295960605,94.30257077653884,340.1330731307467
2076,292.3129999450021,242.4198333518673,94.53369799736316,340.12388644307555
2077,292.45645268922806,242.42284169042523,94.16463465848756,340.1329330958477
2078,292.66657264256054,242.8472612695014,94.09613771184559,340.1649894766119
2079,292.52515820247334,242.5690527580936,94.5545402951439,340.20581423196774
2080,292.6144062237922,242.47433784795646,94.23481314466487,340.2317185784475
2081,292.8615444420974,242.75970710645038,93.93571906768574,340.22998158497154
2082,292.9057263679702,242.87119675412808,93.82108931928394,340.23419027290066
2083,293.02398788375694,242.9097615368834,93.73209268708274,340.211873479977
2084,293.19063007373035,242.89032963929483,93.57946162264501,340.1938123648277
2085,293.37994776933044,243.21876856725535,93.53288876461569,340.15589753270046
2086,293.25334907391453,243.07307995322137,93.2895028745043,340.1313977750462
2087,293.3272639501196,242.9117684828033,93.33367157600259,340.12725671752224
2088,293.4961642157097,243.13401172061822,93.55602625068666,340.13040537054655
2089,293.4318391385437,243.04753443914876,93.59324173696803,340.1581920995682
2090,293.6053901933571,243.18078604697382,93.1138109783833,340.2133394861965
2091,293.84411496952924,243.7082256793814,93.03150970372741,340.2472627324679
2092,293.7794526058536,243.60745729435914,92.87385216955028,340.3015576195381
2093,293.8063039301115,243.56312078824604,92.69050118445948,340.28875819147464
2094,293.89416808837376,243.3977239461079,92.81989606502414,340.248571950497
2095,294.0072784174609,243.56586863781067,92.83414084490613,340.2050590765953
2096,294.0612868296649,243.6648146981561,92.57334064376602,340.1713351253001
2097,294.16442409938674,243.46666460592,92.44623192310443,340.1561277068672
2098,294.31433122349114,243.5313810665658,92.66112241425755,340.14286941120037
2099,294.3498568357357,243.8125705194765,92.36352527612176,340.15809527148554
2100,294.5028169649359,243.5895374442085,92.6383483560083,340.1911450807299
