year,tas,rlut,rsut,rsdt
2046,290.0267298178783,241.24209403716512,96.7098775283402,340.2782640181336
2047,290.165515690873,241.676439887412,96.63681276836571,340.33347360146405
2048,290.2701994748441,241.7146421865311,96.51752063798988,340.33996499766477
2049,290.2398930944318,241.44698551047352,96.54147124773009,340.29583492095554
2050,290.25651929237955,241.23504586669767,96.43971001317651,340.2363315218788
2051,290.45915353807874,241.41949468266031,95.96581832604681,340.20425999827916
2052,290.69433928493186,241.9017165268402,96.2249335640986,340.171106236748
2053,290.5706523523752,241.55974061831452,96.23112040136903,340.1460007671189
2054,290.561140978984,241.38616462850447,96.15650971137,340.15208955954046
2055,290.66669875382433,241.7565469344676,96.07725729608796,340.193087170278
2056,290.65339802545026,241.5442355930538,96.22283387849355,340.2409220228611
2057,290.7720148886655,241.6596146009202,95.68457475934747,340.2447095813124
2058,290.9161135720788,241.6938136894246,95.67233117266086,340.2519448028019
2059,291.0115868617125,242.03790542654448,95.63596040001232,340.26332425885295
2060,291.0868846426568,241.85088421289413,95.80021807525041,340.2264692699778
2061,291.1611378311878,241.9806239910249,95.84557789505806,340.18331014790743
2062,291.12104506721477,241.62598210400938,95.42477962540305,340.15723703313137
2063,291.3823830241249,242.08342281739283,95.38979805887499,340.1461484947777
2064,291.53116151329743,242.09111393071166,94.939083395022,340.14292790251426
2065,291.7527940296434,242.2854491265041,95.22834202660566,340.15136671454917
2066,291.6998874710662,242.27255346800584,95.27073618301428,340.20184897451935
2067,291.90657884518436,242.4734009557419,94.58828650280998,340.2536132359032
2068,291.91954449767763,242.23964256146147,95.11136497512712,340.2828381020343
2069,291.8749778171022,242.2322192821991,94.85488279419498,340.2765853015784
2070,292.00930074594083,242.40618124799752,94.64763479453069,340.2443964905511
2071,292.24096669001267,242.54632013737478,94.48852106048487,340.20109860130555
2072,292.2849335708209,242.76314755218323,94.71439185664103,340.1859110327291
2073,292.2679716015681,242.4610548301437,94.81288569402757,340.16549884189016
2074,292.20815579217697,242.37703530103522,94.59669820370173,340.1422102267306
2075,292.40271618281486,242.60967914587104,94.12039481132022,340.1330731307467
2076,292.5301141829746,242.57387748148233,94.68880485494289,340.12388644307555
2077,292.44642097284435,242.72314895542706,94.18286460899166,340.1329330958477
2078,292.5721829097885,242.75958995861814,94.05549027945453,340.1649894766119
2079,292.65813881772704,242.6527714132584,94.33316992504778,340.20581423196774
2080,292.66324907136874,242.40347216291866,94.29979296178614,340.2317185784475
2081,292.8937180399111,242.59870873637712,94.08230710850124,340.22998158497154
2082,292.9855138841676,243.04774756938062,93.84609148692039,340.23419027290066
2083,293.0666232554309,243.02262003009082,93.69270823704532,340.211873479977
2084,293.11502948884856,243.08330708399637,93.41683097668607,340.1938123648277
2085,293.1621462362,242.84507341738717,93.64067628484791,340.15589753270046
2086,293.1708340646689,242.78258624673785,93.30633817537012,340.1313977750462
2087,293.50507712403635,243.41176895060576,93.49723600098912,340.12725671752224
2088,293.38475447090104,243.1081761404349,93.72653417282066,340.13040537054655
2089,293.50498706764773,243.08874832851015,93.39316736673938,340.1581920995682
2090,293.6574069112714,243.27010955802098,93.14678362968704,340.2133394861965
2091,293.56338495836957,243.0604373849815,93.56327856179378,340.2472627324679
2092,293.82240308314033,243.36277718875598,92.85759110552381,340.3015576195381
2093,293.85145977277034,243.5051213737468,93.09861693153162,340.28875819147464
2094,293.8361879550586,243.2257946961197,93.1292050874465,340.248571950497
2095,294.1036908323344,243.64670852461393,92.93971532162925,340.2050590765953
2096,294.14033416159657,243.50562840792585,92.75979789181888,340.1713351253001
2097,294.0408943151764,243.43313204718038,93.08176275360614,340.1561277068672
2098,294.118173677719,243.32212602021784,92.8885910778575,340.14286941120037
2099,294.28069877979055,243.57874985589794,92.92896895280556,340.15809527148554
2100,294.354281758422,243.50072204282992,92.75747159299605,340.1911450807299
